"price","change","match_qtty","side","time","total_vol"
20800,-200,1700,"bu","13:31:00",151100
20800,-200,1000,"bu","13:30:20",149400
20800,-200,1000,"bu","13:28:29",148400
20800,-200,1300,"bu","13:27:11",147400
20800,-200,200,"bu","13:27:11",146100
20800,-200,200,"bu","13:26:32",145900
20800,-200,700,"bu","13:26:32",145700
20800,-200,500,"bu","13:26:13",145000
20800,-200,1500,"bu","13:25:01",144500
20800,-200,100,"bu","13:21:56",143000
20800,-200,2000,"bu","13:21:16",142900
20800,-200,100,"bu","13:19:40",140900
20850,-150,100,"bu","13:18:09",140800
20850,-150,500,"bu","13:17:52",140700
20850,-150,1000,"bu","13:16:50",140200
20850,-150,400,"bu","13:15:40",139200
20900,-100,100,"bu","13:13:44",138800
20400,-600,16000,"sd","13:13:16",138700
20400,-600,10000,"sd","13:13:16",122700
20400,-600,10000,"sd","13:13:16",112700
20400,-600,600,"sd","13:13:16",102700
20400,-600,1000,"sd","13:13:16",102100
20400,-600,200,"sd","13:13:16",101100
20400,-600,1000,"sd","13:13:16",100900
20400,-600,3000,"sd","13:13:16",99900
20450,-550,2000,"sd","13:13:16",96900
20450,-550,500,"sd","13:13:16",94900
20450,-550,3000,"sd","13:13:16",94400
20500,-500,1000,"sd","13:13:16",91400
20500,-500,1000,"sd","13:13:16",90400
20500,-500,300,"sd","13:13:16",89400
20500,-500,1000,"sd","13:13:16",89100
20500,-500,2000,"sd","13:13:16",88100
20500,-500,3000,"sd","13:13:16",86100
20500,-500,2000,"sd","13:13:16",83100
20500,-500,1500,"sd","13:13:16",81100
20550,-450,3000,"sd","13:13:10",79600
20600,-400,300,"sd","13:13:10",76600
20600,-400,1000,"sd","13:13:10",76300
20600,-400,500,"sd","13:13:10",75300
20600,-400,100,"sd","13:13:10",74800
20600,-400,1000,"sd","13:13:10",74700
20600,-400,1000,"sd","13:13:10",72200
20500,-500,1500,"sd","13:13:10",73700
20550,-450,3000,"sd","13:13:10",71200
20650,-350,2000,"sd","13:13:10",68200
20650,-350,1000,"sd","13:13:10",66200
20650,-350,600,"sd","13:13:10",65200
20650,-350,400,"sd","13:13:01",64600
20700,-300,2000,"sd","13:13:01",64200
20700,-300,1000,"sd","13:13:01",62200
20700,-300,500,"sd","13:13:01",61200
20700,-300,1000,"sd","13:13:00",60700
20700,-300,500,"sd","13:13:00",59700
20800,-200,100,"sd","13:13:00",59200
20800,-200,500,"sd","13:13:00",59100
20800,-200,1000,"sd","13:13:00",58600
20800,-200,2000,"sd","13:12:43",57600
20800,-200,300,"sd","13:12:42",55600
20800,-200,100,"sd","13:12:42",55300
20800,-200,2700,"sd","13:12:42",55200
20800,-200,2000,"sd","13:12:42",52500
20800,-200,200,"sd","13:12:42",50500
20800,-200,200,"sd","13:12:42",50300
20800,-200,200,"sd","13:12:42",50100
20800,-200,2500,"sd","13:12:42",49900
20900,-100,4800,"sd","13:12:42",47400
20900,-100,200,"bu","13:12:31",42600
20900,-100,2000,"bu","13:12:30",42400
20900,-100,800,"bu","13:11:38",40400
20900,-100,200,"bu","13:11:38",39600
20900,-100,1000,"bu","13:10:24",39400
20900,-100,2000,"sd","13:09:47",38400
21000,0,1000,"bu","13:05:30",36400
20950,-50,200,"bu","13:05:01",35400
20900,-100,2000,"sd","13:04:15",35200
21000,0,500,"bu","13:00:03",33200
21000,0,300,"sd","13:00:02",32700
21000,0,4000,"sd","13:00:02",32400
21000,0,100,"sd","13:00:02",28400
21000,0,300,"sd","13:00:02",28300
21000,0,600,"sd","13:00:02",28000
21000,0,100,"sd","13:00:02",27400
21000,0,700,"sd","13:00:02",27300
21050,50,900,"sd","11:23:47",26600
21050,50,100,"bu","11:22:55",25700
21100,100,100,"bu","11:13:11",25600
21000,0,100,"bu","10:54:11",25500
21000,0,100,"bu","10:53:47",25400
21000,0,500,"bu","10:52:50",25300
21000,0,300,"sd","10:51:14",24800
21000,0,700,"bu","10:50:15",24500
21000,0,1000,"bu","10:49:01",23800
21000,0,1000,"sd","10:46:22",22800
21000,0,100,"bu","10:38:43",21800
21000,0,900,"sd","10:38:05",21700
21000,0,100,"sd","10:38:05",20800
21000,0,1000,"sd","10:37:39",20700
21000,0,2000,"sd","10:37:19",19700
21000,0,900,"sd","10:37:04",17700
21000,0,1000,"sd","10:37:04",16800
21000,0,100,"sd","10:37:04",15800
21000,0,1000,"sd","10:37:00",15700
21000,0,200,"sd","10:37:00",14700
21000,0,1500,"sd","10:37:00",14500
21000,0,2000,"sd","10:36:23",13000
21000,0,200,"sd","10:36:23",11000
21100,100,100,"bu","10:24:56",10800
21100,100,800,"bu","10:12:28",10700
21000,0,100,"sd","10:01:58",9900
21000,0,100,"sd","10:00:37",9800
21200,200,100,"sd","09:38:47",9700
21200,200,100,"sd","09:38:43",9600
21200,200,100,"sd","09:38:33",9500
21250,250,1100,"bu","09:38:18",9400
21200,200,1000,"bu","09:38:18",8300
21200,200,1000,"bu","09:37:53",7300
21200,200,100,"bu","09:37:19",6300
21200,200,500,"bu","09:37:19",6200
21150,150,600,"bu","09:37:19",5700
21100,100,1000,"bu","09:37:08",5100
21100,100,1000,"bu","09:37:08",4100
21100,100,500,"bu","09:37:08",3100
21100,100,1000,"bu","09:37:08",2600
21000,0,100,"sd","09:36:59",1600
21000,0,900,"sd","09:36:53",1500
21000,0,400,"bu","09:36:29",600
21000,0,100,"bu","09:36:29",200
20800,-200,100,"sd","09:21:02",100
