"price","change","match_qtty","side","time","total_vol"
47600,-50,2500,"bu","14:45:02",121600
47550,-100,100,"bu","14:29:57",119100
47550,-100,500,"bu","14:29:39",119000
47550,-100,1000,"bu","14:29:27",118500
47500,-150,200,"sd","14:23:24",117500
47400,-250,400,"sd","14:23:24",117300
47500,-150,200,"sd","14:23:24",116900
47450,-200,400,"sd","14:23:24",116700
47500,-150,800,"sd","14:23:24",116300
47550,-100,2000,"sd","14:23:24",115500
47550,-100,300,"sd","14:23:24",113500
47550,-100,100,"sd","14:23:24",113200
47550,-100,600,"sd","14:23:24",113100
47600,-50,400,"bu","14:22:47",112500
47600,-50,600,"bu","14:22:47",112100
47600,-50,2000,"bu","14:22:47",111500
47600,-50,1000,"bu","14:22:28",109500
47600,-50,100,"bu","14:22:02",108500
47600,-50,100,"bu","14:20:53",108400
47600,-50,200,"bu","14:20:46",108300
47600,-50,100,"bu","14:19:49",108100
47600,-50,300,"bu","14:19:20",108000
47600,-50,100,"sd","14:19:16",107700
47600,-50,300,"sd","14:19:16",107600
47600,-50,500,"sd","14:19:16",107300
47600,-50,300,"sd","14:19:16",106800
47600,-50,2700,"sd","14:18:08",106500
47600,-50,300,"sd","14:18:08",103800
47650,0,100,"bu","14:17:34",103500
47650,0,100,"bu","14:17:24",103400
47650,0,2000,"bu","14:16:08",103300
47650,0,800,"bu","14:16:00",101300
47650,0,2400,"bu","14:15:43",100500
47650,0,2600,"bu","14:15:43",98100
47650,0,1000,"bu","14:15:32",95500
47650,0,100,"bu","14:14:43",94500
47650,0,100,"sd","14:12:05",94400
47650,0,2700,"sd","14:12:05",94300
47650,0,300,"sd","14:11:06",91600
47650,0,100,"sd","14:11:06",91300
47650,0,500,"sd","14:11:06",91200
47650,0,200,"sd","14:10:40",90700
47650,0,300,"bu","14:07:47",90500
47650,0,200,"sd","14:07:05",90200
47600,-50,200,"sd","14:05:12",90000
47650,0,500,"sd","14:04:51",89800
47650,0,200,"sd","14:04:51",89300
47700,50,200,"bu","14:03:12",89100
47700,50,600,"bu","14:01:21",88900
47700,50,600,"bu","13:59:29",88300
47700,50,200,"bu","13:55:44",87700
47700,50,500,"sd","13:55:03",87500
47700,50,1100,"sd","13:55:03",87000
47700,50,100,"sd","13:55:01",85900
47700,50,800,"sd","13:54:33",85800
47700,50,500,"bu","13:49:22",85000
47700,50,1300,"bu","13:49:22",84500
47650,0,100,"sd","13:46:16",83200
47700,50,100,"sd","13:45:30",83100
47700,50,600,"sd","13:45:30",83000
47700,50,200,"sd","13:45:13",82400
47700,50,500,"sd","13:44:07",82200
47750,100,100,"bu","13:43:19",81700
47700,50,100,"sd","13:43:01",81600
47700,50,1000,"sd","13:43:01",81500
47650,0,200,"sd","13:41:35",80500
47650,0,200,"bu","13:40:04",80300
47650,0,200,"bu","13:39:03",80100
47650,0,100,"bu","13:36:05",79900
47650,0,400,"bu","13:34:46",79800
47600,-50,300,"bu","13:34:46",79300
47600,-50,100,"bu","13:34:46",79400
47550,-100,100,"bu","13:29:57",79000
47550,-100,200,"bu","13:29:05",78900
47550,-100,200,"bu","13:28:41",78700
47500,-150,200,"bu","13:27:43",78500
47500,-150,800,"bu","13:26:30",78300
47500,-150,1200,"bu","13:26:30",77500
47450,-200,600,"bu","13:24:37",76300
47400,-250,800,"bu","13:23:36",75700
47400,-250,4200,"bu","13:23:04",74900
47400,-250,2400,"bu","13:23:04",70700
47400,-250,1000,"bu","13:22:31",68300
47400,-250,2000,"bu","13:21:32",67300
47400,-250,100,"bu","13:17:40",65300
47400,-250,2000,"bu","13:14:09",65200
47350,-300,200,"sd","13:12:53",63200
47350,-300,400,"sd","13:12:53",63000
47350,-300,100,"sd","13:01:59",62600
47350,-300,100,"sd","11:23:49",62500
47350,-300,400,"sd","11:23:49",62400
47350,-300,1000,"sd","11:18:38",62000
47400,-250,400,"bu","11:16:09",61000
47350,-300,300,"sd","11:10:20",60600
47350,-300,100,"sd","11:09:47",60300
47350,-300,300,"sd","11:09:47",60200
47350,-300,200,"sd","11:09:47",59900
47400,-250,2100,"bu","11:06:16",59700
47400,-250,600,"bu","11:06:16",57600
47400,-250,300,"bu","11:06:16",57000
47400,-250,300,"bu","11:03:38",56700
47400,-250,100,"bu","11:03:38",56400
47400,-250,100,"bu","11:03:38",56300
47400,-250,100,"bu","11:03:11",56200
47400,-250,5000,"bu","11:02:38",56100
47400,-250,800,"bu","10:59:50",51100
47350,-300,300,"bu","10:59:26",50300
47350,-300,600,"sd","10:58:38",50000
47350,-300,100,"bu","10:58:22",49400
47350,-300,2300,"bu","10:58:22",49300
47350,-300,100,"bu","10:55:22",47000
47350,-300,200,"bu","10:53:21",46900
47350,-300,100,"bu","10:50:08",46700
47350,-300,200,"bu","10:48:36",46600
47300,-350,500,"bu","10:46:47",46400
47300,-350,100,"bu","10:45:59",45900
47300,-350,400,"bu","10:43:29",45800
47300,-350,1000,"bu","10:39:14",45400
47300,-350,100,"bu","10:38:24",44400
47300,-350,100,"bu","10:37:29",44300
47300,-350,1000,"bu","10:31:48",44200
47300,-350,800,"bu","10:31:24",43200
