"price","change","match_qtty","side","time","total_vol"
63700,-200,60000,"unknown","14:45:00",1375900
64000,100,100,"bu","14:29:39",1315900
64000,100,500,"bu","14:29:39",1315800
64000,100,500,"bu","14:29:39",1315300
64000,100,100,"bu","14:29:39",1314800
63900,0,1000,"sd","14:29:37",1314700
63900,0,100,"sd","14:29:37",1313700
63900,0,400,"bu","14:29:29",1313600
63900,0,100,"bu","14:29:29",1313200
63900,0,2200,"bu","14:29:27",1313100
63900,0,2200,"bu","14:29:19",1310900
63800,-100,1400,"sd","14:29:19",1308700
63900,0,500,"sd","14:29:19",1307300
64000,100,200,"bu","14:29:17",1306800
64000,100,500,"bu","14:29:09",1306600
64000,100,500,"bu","14:29:03",1306100
64000,100,300,"bu","14:28:58",1305600
64000,100,200,"bu","14:28:58",1305300
63900,0,1200,"bu","14:28:51",1305100
63800,-100,1200,"sd","14:28:50",1303900
63800,-100,2000,"sd","14:28:50",1302700
63800,-100,100,"sd","14:28:50",1300700
63800,-100,200,"sd","14:28:50",1300600
63800,-100,400,"sd","14:28:50",1300400
63900,0,500,"bu","14:28:49",1300000
63800,-100,100,"sd","14:28:42",1299500
63800,-100,800,"sd","14:28:42",1299400
63900,0,500,"bu","14:28:39",1298600
64000,100,100,"bu","14:28:28",1298100
64000,100,400,"bu","14:28:28",1298000
63900,0,500,"bu","14:28:23",1297600
63900,0,500,"bu","14:28:19",1297100
63900,0,2200,"sd","14:28:16",1296600
63900,0,700,"sd","14:28:16",1294400
64000,100,100,"bu","14:28:10",1293700
64000,100,1000,"bu","14:28:10",1293600
64000,100,400,"bu","14:28:10",1292600
64000,100,500,"bu","14:28:10",1292200
64000,100,100,"bu","14:28:10",1291700
64000,100,100,"bu","14:28:10",1291600
64000,100,800,"bu","14:27:54",1291500
63900,0,1500,"sd","14:27:41",1290700
64000,100,1100,"bu","14:27:19",1289200
64000,100,1600,"bu","14:27:19",1288100
63900,0,1000,"bu","14:27:19",1286500
63900,0,500,"bu","14:27:19",1285500
64000,100,400,"bu","14:27:04",1285000
64000,100,200,"bu","14:27:04",1284600
64000,100,1600,"bu","14:27:04",1284400
63800,-100,2200,"sd","14:27:03",1282800
63800,-100,500,"sd","14:27:03",1280600
63800,-100,100,"sd","14:27:03",1280100
63800,-100,200,"sd","14:27:03",1280000
63900,0,900,"sd","14:27:03",1279800
63900,0,600,"bu","14:26:54",1278900
63900,0,500,"bu","14:26:47",1278300
63900,0,100,"sd","14:26:44",1277800
63900,0,800,"sd","14:26:44",1277700
63900,0,3900,"sd","14:26:29",1276900
63900,0,300,"bu","14:26:28",1273000
63900,0,2200,"bu","14:26:26",1272700
63900,0,4500,"sd","14:26:14",1270500
63900,0,500,"bu","14:25:52",1266000
63900,0,200,"bu","14:25:42",1265500
63900,0,2200,"sd","14:25:41",1265300
63900,0,100,"sd","14:25:41",1263100
63900,0,100,"sd","14:25:41",1263000
63900,0,800,"sd","14:25:41",1262900
64000,100,100,"bu","14:25:36",1262100
63900,0,200,"sd","14:25:21",1262000
63900,0,200,"sd","14:25:21",1261800
63900,0,100,"sd","14:25:21",1261600
64000,100,2200,"bu","14:25:16",1261500
63900,0,3300,"sd","14:25:12",1259300
63900,0,1500,"sd","14:25:09",1256000
64000,100,1700,"bu","14:24:59",1254500
64000,100,300,"bu","14:24:31",1252800
64100,200,600,"bu","14:24:13",1252500
63900,0,600,"sd","14:24:11",1251900
63900,0,100,"sd","14:24:11",1251300
63900,0,600,"sd","14:24:11",1251200
64000,100,2200,"sd","14:24:11",1250600
64000,100,400,"sd","14:24:11",1248400
64000,100,1000,"bu","14:23:52",1248000
64000,100,800,"bu","14:23:52",1247000
64000,100,500,"bu","14:23:49",1246200
64000,100,600,"bu","14:23:43",1245700
64000,100,500,"bu","14:23:39",1245100
64000,100,600,"bu","14:23:36",1244600
64000,100,100,"bu","14:23:36",1244000
64000,100,300,"bu","14:23:36",1243900
64000,100,600,"bu","14:23:13",1243600
63900,0,1400,"sd","14:23:10",1243000
63900,0,1600,"sd","14:23:10",1241600
63900,0,3400,"sd","14:23:08",1240000
63900,0,500,"sd","14:23:08",1236600
64000,100,100,"bu","14:23:05",1236100
64000,100,300,"bu","14:23:05",1236000
64000,100,2200,"sd","14:22:45",1235700
64000,100,500,"sd","14:22:45",1233500
64100,200,600,"bu","14:22:42",1233000
64000,100,1500,"sd","14:22:42",1232400
64100,200,200,"bu","14:22:42",1230900
64000,100,1500,"sd","14:22:29",1230700
64000,100,400,"sd","14:22:24",1229200
64000,100,100,"sd","14:22:18",1228800
64000,100,1900,"sd","14:22:18",1228700
64100,200,600,"bu","14:22:12",1226800
64000,100,300,"bu","14:22:12",1226200
64000,100,200,"bu","14:22:12",1225900
64000,100,700,"bu","14:22:12",1225700
64000,100,100,"bu","14:22:12",1225000
63900,0,100,"sd","14:22:00",1224900
64000,100,400,"bu","14:21:45",1224800
64000,100,200,"bu","14:21:45",1224400
64000,100,600,"bu","14:21:42",1224200
64000,100,200,"bu","14:21:35",1223600
64000,100,2000,"bu","14:21:35",1223400
63900,0,300,"sd","14:21:27",1221400
63900,0,900,"sd","14:21:27",1221100
63900,0,1000,"sd","14:21:27",1220200
63900,0,1700,"sd","14:21:27",1219200
64000,100,2000,"bu","14:21:13",1217500
64000,100,100,"bu","14:21:13",1215500
64000,100,1500,"bu","14:21:13",1215400
64000,100,100,"bu","14:21:13",1213900
64000,100,1000,"bu","14:21:13",1213800
64000,100,300,"bu","14:21:13",1212800
64000,100,600,"bu","14:21:12",1212500
64000,100,1100,"bu","14:21:04",1211900
64000,100,1100,"bu","14:21:04",1210800
64000,100,200,"bu","14:20:53",1209700
63900,0,100,"sd","14:20:44",1209500
64000,100,600,"bu","14:20:42",1209400
63900,0,3200,"sd","14:20:15",1208800
63900,0,100,"sd","14:20:15",1205600
63900,0,100,"sd","14:20:15",1205500
63900,0,500,"sd","14:20:15",1205400
64000,100,100,"bu","14:20:14",1204900
64000,100,300,"bu","14:20:14",1204800
64000,100,600,"bu","14:20:12",1204500
63900,0,1800,"sd","14:19:54",1203900
63900,0,200,"sd","14:19:54",1202100
64000,100,200,"sd","14:19:42",1201900
64000,100,900,"sd","14:19:42",1201700
64100,200,600,"bu","14:19:42",1200800
64000,100,2000,"sd","14:19:38",1200200
64000,100,1000,"bu","14:19:31",1198200
64000,100,100,"bu","14:19:31",1197200
64000,100,100,"bu","14:19:31",1197100
64000,100,900,"bu","14:19:31",1197000
64000,100,600,"bu","14:19:27",1196100
64000,100,300,"bu","14:19:27",1195500
64000,100,2000,"bu","14:19:27",1195200
64000,100,100,"bu","14:19:27",1193200
64000,100,800,"bu","14:19:27",1193100
64000,100,100,"bu","14:19:27",1192300
64000,100,100,"bu","14:19:27",1192200
64000,100,100,"bu","14:19:27",1192100
64000,100,2000,"bu","14:19:27",1192000
64000,100,200,"bu","14:19:27",1190000
64000,100,100,"bu","14:19:27",1189800
64000,100,500,"bu","14:19:27",1189700
