"price","change","match_qtty","side","time","total_vol"
15600,1000,1100,"bu","14:59:58",1493300
15400,800,45000,"sd","14:59:52",1492200
15600,1000,100,"bu","14:59:50",1447200
15500,900,800,"sd","14:59:45",1447100
15600,1000,100,"bu","14:59:33",1446300
15500,900,100,"sd","14:59:32",1446200
15500,900,200,"sd","14:59:17",1446100
15500,900,3000,"sd","14:58:58",1445900
15500,900,38000,"sd","14:58:51",1442900
15500,900,52200,"bu","14:58:45",1404900
15400,800,20000,"sd","14:58:35",1352700
15500,900,5000,"bu","14:58:32",1332700
15500,900,15000,"bu","14:58:22",1327700
15500,900,100,"bu","14:57:33",1312700
15500,900,10000,"bu","14:57:22",1312600
15500,900,12800,"bu","14:55:40",1302600
15500,900,500,"bu","14:54:09",1289800
15500,900,1000,"bu","14:52:56",1289300
15400,800,4400,"sd","14:52:51",1288300
15400,800,600,"sd","14:51:45",1283900
15400,800,500,"sd","14:49:24",1283300
15400,800,100,"sd","14:49:10",1282800
15400,800,500,"sd","14:48:50",1282700
15400,800,800,"sd","14:46:36",1282200
15400,800,10000,"sd","14:46:20",1281400
15500,900,7700,"bu","14:45:00",1271400
15400,800,1000,"sd","14:43:48",1263700
15400,800,5000,"sd","14:41:44",1262700
15500,900,100,"bu","14:40:44",1257700
15500,900,600,"bu","14:39:28",1257600
15400,800,100,"sd","14:37:24",1257000
15400,800,4100,"bu","14:35:57",1256900
15400,800,900,"sd","14:35:28",1252800
15400,800,9100,"bu","14:35:25",1251900
15400,800,10000,"bu","14:35:13",1242800
15300,700,300,"sd","14:33:53",1232800
15400,800,300,"bu","14:33:10",1232500
15400,800,2000,"bu","14:32:08",1232200
15400,800,3100,"bu","14:31:00",1230200
15400,800,7000,"bu","14:30:53",1227100
15400,800,2000,"bu","14:30:46",1220100
15400,800,800,"bu","14:30:40",1218100
15400,800,3200,"bu","14:30:38",1217300
15400,800,10000,"bu","14:30:13",1214100
15400,800,700,"bu","14:30:04",1204100
15400,800,2000,"bu","14:29:42",1203400
15400,800,5000,"bu","14:29:41",1201400
15400,800,1000,"bu","14:29:36",1196400
15400,800,2000,"bu","14:29:21",1195400
15400,800,100000,"bu","14:28:25",1193400
15300,700,2000,"sd","14:26:04",1093400
15300,700,100,"sd","14:23:44",1091400
15300,700,6900,"sd","14:23:22",1091300
15400,800,2200,"bu","14:21:26",1084400
15300,700,100,"sd","14:20:07",1082200
15300,700,5000,"sd","14:18:13",1082100
15300,700,300,"sd","14:16:19",1077100
15300,700,200,"sd","14:15:32",1076800
15300,700,1000,"sd","14:15:16",1076600
15300,700,900,"sd","14:13:14",1075600
15300,700,500,"sd","14:13:02",1074700
15300,700,9100,"sd","14:11:00",1074200
15300,700,900,"sd","14:08:38",1065100
15300,700,100,"sd","14:08:25",1064200
15300,700,22200,"sd","14:07:26",1064100
15300,700,5000,"sd","14:07:12",1041900
15300,700,10000,"sd","14:05:36",1036900
15400,800,100,"bu","14:05:32",1026900
15400,800,100,"bu","14:01:38",1026800
15400,800,300,"bu","14:01:30",1026700
15400,800,1300,"bu","14:01:03",1026400
15400,800,3300,"bu","13:59:49",1025100
15400,800,700,"bu","13:59:11",1021800
15400,800,1300,"bu","13:58:23",1021100
15400,800,200,"bu","13:58:00",1019800
15300,700,10000,"sd","13:57:49",1019600
15300,700,1000,"sd","13:57:39",1009600
