"price","change","match_qtty","side","time","total_vol"
16100,50,280700,"bu","14:45:00",5149600
16000,-50,4300,"sd","14:29:57",4868900
16000,-50,700,"sd","14:29:57",4864600
16000,-50,100,"bu","14:28:57",4863900
16000,-50,5000,"bu","14:28:47",4863800
15950,-100,200,"sd","14:28:40",4858800
15950,-100,300,"sd","14:28:40",4858600
15950,-100,1000,"sd","14:28:40",4858300
15950,-100,6500,"sd","14:28:40",4857300
16000,-50,4900,"bu","14:28:32",4850800
16000,-50,100,"bu","14:28:32",4845900
15950,-100,1500,"sd","14:26:56",4845800
15950,-100,32000,"sd","14:26:47",4844300
15950,-100,100000,"sd","14:26:47",4812300
15950,-100,60000,"sd","14:26:47",4712300
15950,-100,200,"sd","14:26:47",4652300
15950,-100,2000,"sd","14:26:47",4652100
15950,-100,5800,"sd","14:26:47",4650100
15950,-100,5000,"sd","14:26:00",4644300
16000,-50,200,"bu","14:25:53",4639300
16000,-50,200,"sd","14:25:30",4639100
16000,-50,600,"bu","14:25:17",4638900
16000,-50,800,"sd","14:25:00",4638300
16000,-50,200,"bu","14:24:40",4637500
16000,-50,800,"sd","14:24:31",4637300
16000,-50,2000,"sd","14:24:31",4636500
16000,-50,47000,"sd","14:24:31",4634500
16000,-50,100,"sd","14:24:22",4587500
16000,-50,100,"bu","14:24:22",4587400
16000,-50,100,"bu","14:24:22",4587300
16000,-50,100,"bu","14:24:22",4587200
16000,-50,2600,"bu","14:24:22",4587100
16000,-50,1000,"bu","14:23:51",4584500
16000,-50,2000,"sd","14:23:37",4583500
16000,-50,44400,"sd","14:23:37",4581500
16000,-50,100,"sd","14:23:33",4537100
16000,-50,100,"bu","14:23:14",4537000
16000,-50,5400,"bu","14:23:14",4536900
16000,-50,1000,"bu","14:23:06",4531500
16000,-50,10000,"bu","14:23:03",4530500
16000,-50,5000,"sd","14:22:38",4520500
16000,-50,400,"sd","14:22:38",4515500
16000,-50,3200,"sd","14:22:38",4515100
16000,-50,1800,"bu","14:20:02",4511900
16000,-50,13800,"bu","14:20:00",4510100
16000,-50,5000,"bu","14:19:59",4496300
16000,-50,400,"bu","14:19:49",4491300
16000,-50,600,"bu","14:19:49",4490900
16000,-50,100,"bu","14:18:34",4490300
16000,-50,49300,"sd","14:18:27",4490200
16000,-50,700,"sd","14:18:20",4440900
16000,-50,500,"sd","14:18:20",4440200
16000,-50,500,"sd","14:18:20",4439700
