"price","change","match_qtty","side","time","total_vol"
49550,750,7100,"bu","14:45:01",10100
48800,0,100,"bu","14:23:02",3000
48800,0,200,"bu","14:08:20",2900
48800,0,100,"bu","14:07:12",2700
48800,0,100,"bu","14:07:12",2600
48600,-200,100,"sd","13:42:47",2500
48600,-200,200,"sd","13:42:47",2400
48750,-50,100,"sd","13:00:05",2200
48750,-50,100,"bu","11:19:18",2100
48400,-400,100,"sd","10:47:43",2000
48500,-300,100,"sd","10:47:43",1900
48500,-300,100,"sd","10:47:42",1800
48500,-300,200,"sd","10:47:42",1700
48500,-300,100,"sd","10:35:51",1500
48500,-300,200,"sd","10:31:36",1400
48500,-300,200,"sd","10:16:06",1200
48700,-100,100,"sd","10:02:02",1000
48800,0,100,"bu","09:46:18",900
48750,-50,100,"bu","09:46:18",800
48250,-550,200,"sd","09:17:43",700
48200,-600,500,"sd","09:15:01",500
