"price","change","match_qtty","side","time","total_vol"
3330,-60,38200,"sd","14:45:01",224500
3350,-40,2000,"sd","14:27:35",186300
3360,-30,300,"sd","14:27:35",184300
3370,-20,200,"bu","14:16:05",184000
3360,-30,100,"sd","14:13:15",183800
3350,-40,100,"sd","14:10:54",183700
3350,-40,800,"sd","14:07:50",183600
3360,-30,300,"sd","14:07:50",182800
3360,-30,1600,"sd","14:07:50",182500
3370,-20,100,"sd","14:06:36",180900
3370,-20,100,"sd","14:06:36",180800
3370,-20,100,"sd","14:02:17",180700
3370,-20,100,"sd","14:02:17",180600
3370,-20,100,"sd","14:02:17",180500
3370,-20,100,"sd","14:01:21",180400
3380,-10,100,"bu","13:52:24",180300
3380,-10,500,"bu","13:52:15",180200
3380,-10,100,"bu","13:49:57",179700
3380,-10,100,"bu","13:49:28",179600
3380,-10,100,"bu","13:43:32",179500
3360,-30,400,"bu","13:39:49",179400
3360,-30,100,"bu","13:39:25",179000
3370,-20,200,"sd","13:39:12",178900
3370,-20,1000,"bu","13:39:11",178700
3350,-40,500,"sd","13:39:10",177700
3370,-20,300,"bu","13:37:07",177200
3370,-20,300,"bu","13:36:41",176900
3370,-20,200,"bu","13:35:28",176600
3370,-20,200,"bu","13:35:09",176400
3360,-30,200,"bu","13:34:53",176200
3360,-30,100,"bu","13:33:54",176000
3360,-30,400,"bu","13:33:54",175900
3360,-30,300,"bu","13:33:38",175500
3360,-30,200,"bu","13:33:13",175200
3360,-30,300,"bu","13:33:00",175000
3360,-30,200,"bu","13:30:48",174700
3360,-30,200,"bu","13:30:23",174500
3360,-30,300,"bu","13:29:37",174300
3350,-40,500,"bu","13:29:06",174000
3350,-40,100,"bu","13:29:03",173500
3350,-40,100,"bu","13:24:12",173400
3350,-40,1300,"bu","13:22:16",173300
3350,-40,800,"bu","13:22:16",172000
3350,-40,900,"bu","13:22:16",171200
3350,-40,300,"bu","13:19:15",170300
3350,-40,200,"bu","13:18:59",170000
3330,-60,300,"sd","13:11:07",169800
3330,-60,200,"sd","13:10:50",169500
3330,-60,200,"sd","13:10:50",169300
3330,-60,600,"sd","13:10:50",169100
3340,-50,1000,"sd","13:10:50",168500
3340,-50,100,"sd","13:10:50",167500
3340,-50,100,"sd","13:10:50",167400
3340,-50,400,"sd","13:10:50",167300
3340,-50,300,"sd","13:10:50",166900
3350,-40,100,"sd","13:10:50",166600
3350,-40,200,"bu","13:09:33",166500
3350,-40,1000,"bu","13:09:18",166300
3350,-40,100,"bu","13:06:39",165300
3350,-40,600,"bu","13:06:37",165200
3350,-40,100,"bu","13:06:18",164600
3340,-50,400,"bu","13:05:57",164500
3340,-50,800,"bu","13:05:36",164100
3330,-60,200,"sd","13:04:59",163300
3330,-60,1000,"sd","13:01:03",163100
3340,-50,100,"sd","13:00:14",162100
3340,-50,3000,"bu","11:22:19",162000
3340,-50,300,"bu","11:22:01",159000
3340,-50,100,"sd","11:21:39",158700
3340,-50,600,"sd","11:21:39",158600
3340,-50,100,"sd","11:21:08",158000
3340,-50,1000,"sd","11:21:08",157900
3340,-50,200,"sd","11:21:08",156900
3340,-50,100,"sd","11:21:08",156700
3340,-50,600,"sd","11:21:08",156600
3340,-50,700,"sd","11:19:37",156000
3340,-50,5700,"bu","11:11:42",155300
3340,-50,1000,"bu","11:11:33",149600
3340,-50,100,"bu","11:10:48",148600
3340,-50,1000,"sd","11:09:40",148500
3340,-50,900,"sd","11:09:40",147500
3340,-50,300,"sd","11:09:40",146600
3340,-50,200,"sd","11:09:40",146300
3360,-30,100,"bu","11:06:22",146100
3380,-10,100,"sd","10:52:01",146000
3380,-10,600,"sd","10:52:01",145900
3380,-10,100,"sd","10:52:01",145300
3380,-10,800,"sd","10:46:00",145200
3380,-10,1000,"bu","10:44:57",144400
3380,-10,10000,"bu","10:44:57",143400
3380,-10,2200,"bu","10:44:57",133400
3360,-30,1800,"bu","10:44:57",131200
3350,-40,2100,"bu","10:44:57",129400
3320,-70,500,"sd","10:33:38",127300
3320,-70,5000,"sd","10:33:38",126800
3320,-70,1000,"sd","10:33:38",121800
3320,-70,100,"sd","10:33:38",120800
3320,-70,11500,"sd","10:33:38",120700
3320,-70,1000,"sd","10:33:38",109200
3320,-70,5000,"sd","10:33:38",108200
3330,-60,1000,"sd","10:33:38",103200
3330,-60,200,"sd","10:33:38",102200
3330,-60,2000,"sd","10:33:38",102000
3330,-60,1000,"sd","10:33:38",100000
3330,-60,500,"sd","10:33:38",99000
3330,-60,7300,"sd","10:33:38",98500
3330,-60,6000,"sd","10:33:38",91200
3340,-50,200,"sd","10:33:38",85200
3330,-60,3700,"sd","10:33:38",85000
3340,-50,1000,"sd","10:32:19",81300
3340,-50,4000,"sd","10:31:54",80300
3340,-50,1000,"sd","10:31:54",76300
3350,-40,100,"bu","10:31:36",75300
3350,-40,600,"sd","10:30:52",75200
3360,-30,100,"bu","10:29:14",74600
3360,-30,500,"bu","10:28:58",74500
3350,-40,2000,"sd","10:28:43",74000
3350,-40,3500,"sd","10:28:20",72000
3350,-40,1000,"sd","10:28:20",68500
3350,-40,500,"sd","10:28:20",67500
3360,-30,200,"bu","10:24:10",67000
3350,-40,500,"bu","10:23:55",66800
3350,-40,500,"sd","10:23:06",66300
3350,-40,300,"bu","10:22:18",65800
3350,-40,7000,"bu","10:22:03",65500
3350,-40,2000,"bu","10:21:39",58500
3350,-40,200,"bu","10:19:59",56500
3330,-60,6300,"sd","10:18:47",56300
3330,-60,5000,"sd","10:18:47",50000
3330,-60,500,"sd","10:18:47",45000
3330,-60,3000,"sd","10:18:47",44500
3340,-50,500,"sd","10:18:47",41500
3340,-50,1000,"sd","10:18:47",41000
3340,-50,1700,"sd","10:18:47",40000
3340,-50,2500,"sd","10:18:22",38300
3340,-50,400,"sd","10:18:22",35800
3340,-50,3000,"sd","10:18:22",35400
3350,-40,100,"sd","10:18:22",32400
3360,-30,400,"sd","10:18:13",32300
3360,-30,600,"sd","10:17:54",31900
3360,-30,100,"sd","10:17:54",31300
3360,-30,1000,"sd","10:17:54",31200
3360,-30,100,"sd","10:17:54",30200
3370,-20,1700,"bu","10:17:05",30100
3370,-20,100,"bu","10:10:56",28400
3360,-30,200,"bu","10:08:22",28300
3360,-30,100,"sd","10:04:59",28100
3360,-30,100,"bu","10:01:37",28000
3360,-30,100,"bu","09:59:32",27900
3360,-30,2800,"sd","09:58:57",27800
3360,-30,2000,"sd","09:55:22",25000
3370,-20,200,"bu","09:51:11",23000
3340,-50,500,"sd","09:47:32",22800
3340,-50,1000,"sd","09:47:32",22300
3340,-50,500,"sd","09:47:32",21300
3340,-50,500,"sd","09:47:32",20800
