"price","change","match_qtty","side","time","total_vol"
2600,0,100,"sd","14:55:10",96700
2600,0,5900,"sd","14:38:21",96600
2600,0,3700,"sd","14:25:50",90700
2600,0,800,"bu","14:12:34",87000
2500,-100,2000,"sd","14:00:58",86200
2600,0,200,"bu","13:32:45",84200
2600,0,1200,"bu","13:12:28",84000
2600,0,300,"bu","13:00:51",82800
2600,0,300,"bu","13:00:04",82500
2600,0,300,"bu","11:29:55",82200
2600,0,300,"bu","11:29:44",81900
2600,0,3500,"bu","11:19:30",81600
2600,0,7900,"sd","11:18:00",78100
2600,0,1000,"sd","11:16:57",70200
2600,0,5000,"sd","10:51:01",69200
2600,0,51700,"bu","10:46:53",64200
2600,0,100,"bu","10:08:32",12500
2600,0,2000,"bu","09:52:02",12400
2500,-100,100,"sd","09:45:15",10400
2500,-100,100,"sd","09:44:42",10300
2500,-100,100,"sd","09:44:20",10200
2600,0,5000,"bu","09:30:07",10100
2500,-100,5000,"sd","09:22:01",5100
2600,0,100,"bu","09:13:37",100
