"price","change","match_qtty","side","time","total_vol"
8230,10,32400,"unknown","14:45:02",750600
8240,20,1100,"bu","14:28:59",718200
8240,20,100,"sd","14:28:53",717100
8240,20,800,"sd","14:28:53",717000
8240,20,1200,"sd","14:28:20",716200
8240,20,800,"sd","14:28:20",715000
8230,10,8800,"sd","14:27:06",714200
8230,10,4800,"sd","14:27:06",705400
8240,20,5000,"sd","14:26:56",700600
8240,20,2400,"sd","14:26:56",695600
8240,20,2000,"sd","14:26:56",693200
8240,20,2000,"sd","14:26:56",691200
8250,30,100,"sd","14:26:47",689200
8250,30,100,"sd","14:26:39",689100
8260,40,300,"sd","14:26:24",689000
8260,40,500,"sd","14:26:21",688700
8260,40,2000,"bu","14:25:50",688200
8260,40,2200,"bu","14:25:50",686200
8260,40,500,"bu","14:24:52",684000
8260,40,8900,"bu","14:24:52",683500
8250,30,8200,"bu","14:24:52",674600
8250,30,400,"bu","14:24:37",666400
8250,30,100,"bu","14:24:37",666000
8250,30,2000,"bu","14:24:37",665900
8250,30,5000,"bu","14:24:37",663900
8250,30,3000,"bu","14:24:37",658900
8250,30,100,"bu","14:24:37",655900
8250,30,1800,"bu","14:24:37",655800
8230,10,200,"sd","14:23:03",654000
8230,10,100,"sd","14:23:03",653800
8230,10,100,"sd","14:22:36",653700
8230,10,100,"sd","14:22:07",653600
8250,30,200,"bu","14:20:25",653500
8250,30,500,"bu","14:20:25",653300
8250,30,100,"bu","14:20:25",652800
8230,10,1500,"sd","14:19:38",652700
8240,20,3300,"sd","14:19:38",651200
8240,20,1700,"bu","14:18:44",647900
8240,20,200,"sd","14:18:38",646200
8240,20,100,"sd","14:18:38",646000
8240,20,400,"bu","14:17:19",645900
8240,20,500,"bu","14:17:19",645500
8250,30,600,"bu","14:16:31",645000
8250,30,100,"bu","14:14:22",644400
8240,20,400,"bu","14:14:01",644300
8220,0,700,"bu","14:13:41",643900
8220,0,500,"sd","14:13:37",643200
8220,0,500,"sd","14:13:37",642700
8220,0,300,"sd","14:13:37",642200
8220,0,100,"bu","14:12:37",641900
8210,-10,200,"sd","14:12:11",641800
8220,0,200,"bu","14:11:20",641600
8220,0,1500,"sd","14:10:59",641400
8220,0,200,"sd","14:10:59",639900
