"price","change","match_qtty","side","time","total_vol"
27600,50,29700,"unknown","14:45:01",464200
27550,0,100,"sd","14:29:37",434500
27550,0,2600,"sd","14:29:20",434400
27550,0,2400,"sd","14:29:20",431800
27600,50,2000,"sd","14:28:22",429400
27600,50,200,"sd","14:28:22",427400
27600,50,500,"sd","14:28:22",427200
27600,50,300,"sd","14:28:22",426700
27650,100,700,"sd","14:28:00",426400
27700,150,300,"sd","14:26:47",425700
27700,150,4700,"sd","14:26:38",425400
27700,150,500,"sd","14:26:38",420700
27700,150,4800,"sd","14:26:38",420200
27700,150,4200,"sd","14:25:29",415400
27700,150,800,"sd","14:25:29",411200
27700,150,100,"sd","14:24:09",410400
27700,150,10000,"bu","14:22:56",410300
27650,100,100,"bu","14:22:56",400300
27700,150,100,"bu","14:21:58",400200
27700,150,100,"bu","14:21:43",400100
27700,150,100,"bu","14:20:43",400000
27700,150,100,"sd","14:19:12",399900
27700,150,5400,"sd","14:16:56",399800
27700,150,200,"sd","14:16:05",394400
27700,150,2400,"sd","14:14:40",394200
27700,150,1000,"sd","14:14:36",391800
27700,150,1000,"sd","14:14:20",390800
27750,200,1000,"bu","14:14:14",389800
27750,200,9600,"bu","14:13:47",388800
27750,200,500,"bu","14:13:47",379200
27750,200,1400,"bu","14:13:47",378700
27700,150,5000,"bu","14:13:47",377300
27700,150,100,"bu","14:13:47",372300
27700,150,3000,"bu","14:13:47",372200
27700,150,100,"bu","14:13:47",369200
27700,150,200,"bu","14:13:47",369100
27650,100,100,"bu","14:13:47",368900
27600,50,500,"sd","14:12:45",368800
27650,100,500,"sd","14:12:30",368300
27650,100,1000,"sd","14:12:30",367800
27650,100,100,"sd","14:12:25",366800
27650,100,100,"sd","14:12:00",366700
27650,100,3800,"sd","14:11:35",366600
27650,100,200,"sd","14:11:35",362800
27700,150,100,"bu","14:07:14",362600
27700,150,200,"bu","14:06:48",362500
27700,150,100,"bu","14:04:52",362300
27700,150,2000,"sd","14:04:05",362200
27700,150,300,"sd","14:04:05",360200
27700,150,500,"sd","14:04:05",359900
27700,150,800,"sd","14:04:05",359400
27700,150,200,"sd","14:03:46",358600
27800,250,100,"sd","14:02:22",358400
27800,250,100,"bu","13:58:51",358300
27800,250,100,"bu","13:58:16",358200
27800,250,400,"bu","13:56:44",358100
27800,250,500,"sd","13:56:37",357700
27800,250,600,"sd","13:56:37",357200
27800,250,100,"sd","13:55:58",356600
27850,300,100,"bu","13:55:46",356500
27850,300,500,"bu","13:55:46",356400
27850,300,400,"bu","13:55:46",355900
27800,250,100,"sd","13:51:56",355500
27850,300,600,"sd","13:49:57",355400
27850,300,100,"sd","13:49:39",354800
27850,300,200,"sd","13:48:28",354700
27850,300,100,"bu","13:46:46",354500
27850,300,1000,"bu","13:44:18",354400
27850,300,100,"bu","13:44:18",353400
27850,300,900,"bu","13:44:18",353300
27850,300,400,"bu","13:41:58",352400
27850,300,8000,"bu","13:41:04",352000
27850,300,200,"bu","13:41:03",344000
27850,300,500,"sd","13:39:03",343800
27850,300,200,"bu","13:38:46",343300
27850,300,500,"bu","13:38:46",343100
27800,250,100,"bu","13:38:46",342600
27800,250,700,"bu","13:38:46",342500
27800,250,100,"bu","13:37:51",341800
27800,250,1100,"sd","13:36:35",341700
27800,250,100,"sd","13:36:35",340600
27800,250,100,"bu","13:33:59",340500
27800,250,300,"sd","13:32:01",340400
27850,300,300,"sd","13:31:29",340100
27850,300,300,"sd","13:31:04",339800
27850,300,1000,"sd","13:30:07",339500
27850,300,200,"sd","13:29:00",338500
27850,300,200,"bu","13:27:54",338300
27850,300,100,"bu","13:26:54",338100
27850,300,700,"bu","13:26:49",338000
27850,300,300,"bu","13:26:49",337300
27850,300,100,"bu","13:26:14",337000
27850,300,1000,"bu","13:26:08",336900
27850,300,600,"bu","13:25:56",335900
27850,300,400,"bu","13:25:23",335300
27850,300,200,"bu","13:23:34",334900
27850,300,1000,"bu","13:22:45",334700
27850,300,1400,"sd","13:22:13",333700
27850,300,100,"sd","13:20:59",332300
27850,300,100,"bu","13:20:58",332200
27850,300,900,"bu","13:20:58",332100
27850,300,1000,"bu","13:20:58",331200
27850,300,200,"bu","13:20:58",330200
27850,300,100,"bu","13:20:56",330000
27850,300,700,"bu","13:20:34",329900
27850,300,500,"bu","13:20:34",329200
27850,300,3800,"bu","13:20:34",328700
27850,300,700,"bu","13:16:47",324900
27800,250,500,"sd","13:15:09",324200
27800,250,400,"sd","13:12:27",323700
27800,250,800,"sd","13:12:09",323300
27800,250,1000,"sd","13:12:07",322500
27800,250,1000,"bu","13:11:47",321500
27800,250,1000,"bu","13:11:47",320500
27800,250,2000,"bu","13:11:47",319500
27800,250,100,"bu","13:11:47",317500
27700,150,1000,"bu","13:11:02",317400
27700,150,1000,"bu","13:11:02",316400
27700,150,8000,"bu","13:11:02",315400
27650,100,100,"sd","13:10:08",307400
27650,100,200,"bu","13:09:44",307300
27650,100,200,"bu","13:08:25",307100
27650,100,1000,"sd","13:08:00",306900
27650,100,600,"sd","13:08:00",305900
27650,100,500,"sd","13:07:50",305300
27650,100,11000,"sd","13:07:37",304800
27650,100,100,"sd","13:07:14",293800
27650,100,10100,"bu","13:06:38",293700
27600,50,900,"bu","13:06:38",283600
27600,50,300,"bu","13:06:38",282700
27600,50,500,"bu","13:05:42",282400
27600,50,100,"sd","13:05:33",281900
27600,50,300,"sd","13:05:28",281800
27600,50,500,"sd","13:05:28",281500
27600,50,500,"sd","13:05:28",281000
27600,50,300,"sd","13:05:28",280500
27650,100,3000,"sd","13:04:52",280200
