"price","change","match_qtty","side","time","total_vol"
42700,-200,37500,"sd","14:45:01",745800
42700,-200,200,"bu","14:29:45",708300
42700,-200,1000,"bu","14:29:37",708100
42700,-200,1100,"bu","14:29:37",707100
42700,-200,800,"sd","14:29:31",706000
42700,-200,100,"bu","14:29:29",705200
42650,-250,300,"sd","14:29:15",705100
42650,-250,100,"bu","14:29:12",704800
42650,-250,1000,"bu","14:29:10",704700
42650,-250,300,"bu","14:29:10",703700
42650,-250,500,"bu","14:29:09",703400
42650,-250,200,"bu","14:28:52",702900
42650,-250,500,"bu","14:28:37",702700
42650,-250,300,"bu","14:28:29",702200
42650,-250,6300,"bu","14:28:13",701900
42650,-250,1000,"bu","14:28:13",695600
42600,-300,2700,"bu","14:28:13",694600
42600,-300,100,"bu","14:28:07",691900
42600,-300,200,"bu","14:27:56",691800
42600,-300,2000,"sd","14:27:48",691600
42600,-300,1200,"bu","14:27:44",689600
42600,-300,6800,"bu","14:27:44",688400
42600,-300,1200,"bu","14:27:38",681600
42600,-300,2000,"sd","14:27:31",680400
42600,-300,500,"sd","14:27:12",678400
42600,-300,300,"bu","14:27:10",677900
42600,-300,200,"sd","14:27:00",677600
42650,-250,300,"sd","14:26:37",677400
42650,-250,700,"sd","14:26:37",677100
42650,-250,2000,"sd","14:26:36",676400
42650,-250,1000,"sd","14:26:17",674400
42700,-200,300,"bu","14:25:45",673400
42700,-200,500,"bu","14:25:37",673100
42700,-200,2500,"bu","14:25:37",672600
42700,-200,100,"bu","14:25:25",670100
42700,-200,2000,"bu","14:25:20",670000
42650,-250,1300,"sd","14:25:10",668000
42650,-250,1200,"sd","14:25:10",666700
42700,-200,300,"bu","14:25:07",665500
42700,-200,100,"bu","14:24:59",665200
42700,-200,2200,"bu","14:24:16",665100
42650,-250,3800,"sd","14:24:08",662900
42650,-250,200,"sd","14:24:08",659100
42650,-250,500,"sd","14:24:08",658900
42650,-250,200,"sd","14:24:08",658400
42650,-250,500,"sd","14:24:08",658200
42650,-250,500,"sd","14:24:08",657700
42650,-250,200,"sd","14:24:07",657200
42650,-250,300,"sd","14:22:32",657000
42700,-200,1000,"bu","14:22:29",656700
42700,-200,300,"bu","14:22:27",655700
42700,-200,1500,"bu","14:22:01",655400
42700,-200,100,"bu","14:22:01",653900
42700,-200,400,"bu","14:22:01",653800
42700,-200,1600,"bu","14:21:59",653400
42700,-200,900,"bu","14:21:59",651800
42700,-200,500,"bu","14:21:20",650900
42700,-200,500,"bu","14:21:19",650400
42700,-200,200,"bu","14:21:07",649900
42700,-200,100,"bu","14:20:54",649700
42650,-250,100,"sd","14:20:30",649600
42650,-250,100,"sd","14:20:30",649500
