"price","change","match_qtty","side","time","total_vol"
73400,1700,63400,"bu","14:45:02",626700
73100,1400,500,"sd","14:29:35",563300
73100,1400,500,"sd","14:29:31",562800
73100,1400,2300,"sd","14:29:26",562300
73100,1400,500,"sd","14:29:17",560000
73100,1400,500,"sd","14:29:10",559500
73100,1400,1100,"sd","14:29:09",559000
73100,1400,300,"sd","14:29:09",557900
73100,1400,900,"sd","14:29:09",557600
73100,1400,500,"sd","14:29:05",556700
73100,1400,100,"sd","14:29:03",556200
73100,1400,500,"sd","14:28:43",556100
73100,1400,1600,"sd","14:28:33",555600
73100,1400,400,"sd","14:28:33",554000
73100,1400,100,"sd","14:28:27",553600
73100,1400,100,"sd","14:28:03",553500
73200,1500,200,"bu","14:27:46",553400
73200,1500,900,"bu","14:27:46",553200
73100,1400,100,"sd","14:27:43",552300
73200,1500,1100,"bu","14:27:36",552200
73200,1500,100,"bu","14:27:36",551100
73200,1500,400,"bu","14:27:36",551000
73200,1500,100,"bu","14:27:06",550600
73200,1500,400,"bu","14:27:06",550500
73200,1500,1100,"bu","14:27:06",550100
73100,1400,300,"sd","14:26:36",549000
73200,1500,1100,"bu","14:26:36",548700
73200,1500,100,"bu","14:26:36",547600
73200,1500,400,"bu","14:26:36",547500
73100,1400,1300,"sd","14:26:28",547100
73200,1500,200,"bu","14:26:11",545800
73300,1600,600,"bu","14:26:05",545600
73300,1600,500,"bu","14:26:05",545000
73300,1600,300,"bu","14:26:05",544500
73200,1500,100,"bu","14:26:05",544200
73200,1500,100,"bu","14:26:05",544100
73200,1500,100,"bu","14:25:35",544000
73200,1500,1500,"bu","14:25:35",543900
73100,1400,100,"sd","14:25:13",542400
73300,1600,700,"bu","14:25:05",542300
73300,1600,100,"bu","14:25:05",541600
73200,1500,100,"bu","14:25:05",541500
73200,1500,700,"bu","14:25:05",541400
73200,1500,100,"sd","14:24:41",540700
73200,1500,300,"sd","14:24:37",540600
73300,1600,1600,"bu","14:24:35",540300
73200,1500,600,"sd","14:24:28",538700
