"price","change","match_qtty","side","time","total_vol"
20000,-100,37500,"unknown","14:45:00",431000
19900,-200,2600,"unknown","14:29:41",393500
19850,-250,1600,"bu","14:29:29",390900
19850,-250,200,"sd","14:29:18",389300
19850,-250,200,"sd","14:29:18",389100
19850,-250,18500,"sd","14:29:18",388900
19850,-250,1000,"sd","14:29:18",370400
19850,-250,3000,"sd","14:29:18",369400
19850,-250,500,"sd","14:29:18",366400
19900,-200,1200,"sd","14:28:45",365900
19950,-150,200,"sd","14:28:45",364700
19950,-150,900,"sd","14:27:28",364500
19850,-250,500,"bu","14:26:55",363600
19850,-250,1000,"bu","14:26:55",363100
19850,-250,200,"bu","14:26:48",362100
19850,-250,200,"sd","14:26:43",361900
19850,-250,100,"sd","14:26:43",361700
19850,-250,200,"sd","14:26:30",361600
19850,-250,1000,"sd","14:26:30",361400
19850,-250,500,"sd","14:26:30",360400
19850,-250,3000,"sd","14:26:30",359900
19850,-250,1000,"sd","14:26:30",356900
19850,-250,500,"sd","14:26:30",355900
19850,-250,3100,"sd","14:26:30",355400
19900,-200,500,"sd","14:26:30",352300
19900,-200,400,"sd","14:26:30",351800
19850,-250,2900,"sd","14:26:30",351400
19850,-250,200,"sd","14:26:30",348500
19850,-250,500,"sd","14:26:30",348300
19850,-250,500,"sd","14:26:30",347800
19850,-250,400,"sd","14:26:30",347300
19850,-250,100,"sd","14:26:30",346900
19850,-250,200,"sd","14:26:30",346800
19900,-200,600,"bu","14:26:10",346600
19900,-200,200,"bu","14:26:06",346000
19900,-200,100,"bu","14:25:52",345800
19900,-200,4200,"bu","14:25:47",345700
19900,-200,200,"bu","14:24:25",341500
19900,-200,500,"sd","14:23:57",341300
19950,-150,1000,"sd","14:23:57",340800
20000,-100,200,"sd","14:23:57",339800
20000,-100,1000,"sd","14:23:33",339600
19900,-200,4500,"bu","14:22:10",338600
19900,-200,100,"bu","14:20:55",334100
19900,-200,600,"bu","14:20:47",334000
19900,-200,500,"bu","14:20:12",333400
19900,-200,200,"sd","14:20:05",332900
19900,-200,100,"sd","14:20:05",332700
19900,-200,3500,"sd","14:20:05",332600
19950,-150,1200,"sd","14:20:05",329100
20000,-100,1300,"sd","14:20:05",327900
19900,-200,1500,"bu","14:18:48",326600
19900,-200,1000,"sd","14:17:14",325100
19900,-200,5000,"sd","14:17:14",324100
19900,-200,400,"sd","14:17:14",319100
19950,-150,1100,"sd","14:17:14",318700
