"price","change","match_qtty","side","time","total_vol"
19900,0,100,"bu","14:50:05",1161900
19900,0,64900,"sd","14:45:01",1161800
20000,100,3100,"bu","14:29:40",1096900
19900,0,2900,"sd","14:29:32",1093800
20000,100,100,"bu","14:29:16",1090900
19900,0,1000,"sd","14:28:42",1090800
19900,0,1000,"sd","14:28:09",1089800
19900,0,100,"sd","14:28:07",1088800
19900,0,4000,"sd","14:28:05",1088700
19900,0,2500,"sd","14:28:04",1084700
19900,0,1200,"sd","14:27:59",1082200
19900,0,300,"sd","14:27:55",1081000
19900,0,600,"sd","14:27:46",1080700
19900,0,500,"sd","14:27:29",1080100
20000,100,500,"bu","14:27:01",1079600
20000,100,100,"bu","14:26:42",1079100
20000,100,1000,"bu","14:24:08",1079000
19900,0,600,"sd","14:23:59",1078000
20000,100,100,"bu","14:22:55",1077400
19900,0,5000,"sd","14:22:45",1077300
20000,100,100,"bu","14:22:40",1072300
20000,100,200,"bu","14:22:10",1072200
20000,100,100,"bu","14:22:03",1072000
20000,100,2300,"bu","14:21:01",1071900
19900,0,100,"sd","14:20:59",1069600
19900,0,500,"sd","14:20:18",1069500
19900,0,1000,"sd","14:20:15",1069000
19900,0,500,"sd","14:19:10",1068000
19900,0,20600,"sd","14:17:52",1067500
19800,-100,500,"sd","14:17:46",1046900
19900,0,10000,"bu","14:17:33",1046400
19900,0,500,"bu","14:16:42",1036400
19900,0,100,"bu","14:16:13",1035900
19900,0,500,"bu","14:15:38",1035800
19900,0,100,"bu","14:15:21",1035300
19900,0,100,"bu","14:14:47",1035200
19900,0,5000,"bu","14:13:54",1035100
19800,-100,100,"sd","14:12:24",1030100
19800,-100,2600,"sd","14:12:18",1030000
19900,0,200,"bu","14:11:01",1027400
19800,-100,200,"sd","14:10:18",1027200
19800,-100,700,"sd","14:08:37",1027000
19900,0,100,"bu","14:08:35",1026300
19900,0,500,"bu","14:08:30",1026200
19800,-100,5000,"sd","14:07:46",1025700
19800,-100,1000,"sd","14:07:39",1020700
19900,0,2000,"bu","14:06:34",1019700
19800,-100,400,"sd","14:04:15",1017700
19800,-100,3000,"sd","14:04:00",1017300
19900,0,8300,"sd","14:02:23",1014300
19900,0,1600,"sd","14:02:19",1006000
19900,0,21700,"sd","14:02:18",1004400
19900,0,1000,"sd","14:02:15",982700
19900,0,5000,"sd","14:02:13",981700
19900,0,2000,"sd","14:02:12",976700
19900,0,25000,"sd","14:02:07",974700
19900,0,600,"sd","14:01:29",949700
19900,0,20000,"sd","14:01:25",949100
19900,0,2000,"sd","14:01:23",929100
19900,0,6800,"sd","14:01:14",927100
19900,0,4000,"sd","14:01:13",920300
19900,0,700,"sd","14:00:02",916300
19900,0,100,"sd","13:55:59",915600
20000,100,800,"bu","13:54:13",915500
19900,0,1000,"sd","13:53:37",914700
20000,100,900,"bu","13:52:23",913700
