"price","change","match_qtty","side","time","total_vol"
91000,-600,170900,"unknown","14:45:00",1759600
90500,-1100,700,"sd","14:29:57",1588700
90500,-1100,500,"sd","14:29:46",1588000
90500,-1100,400,"sd","14:29:43",1587500
90500,-1100,200,"sd","14:29:38",1587100
90600,-1000,200,"sd","14:29:36",1586900
90500,-1100,1400,"bu","14:29:13",1586700
90400,-1200,100,"sd","14:29:13",1585300
90500,-1100,200,"bu","14:29:12",1585200
90500,-1100,100,"bu","14:29:12",1585000
90500,-1100,2000,"bu","14:29:12",1584900
90500,-1100,400,"bu","14:29:10",1582900
90500,-1100,500,"bu","14:29:08",1582500
90500,-1100,400,"bu","14:29:06",1582000
90500,-1100,400,"bu","14:29:01",1581600
90500,-1100,1600,"bu","14:28:57",1581200
90500,-1100,1000,"bu","14:28:53",1579600
90500,-1100,200,"bu","14:28:50",1578600
90500,-1100,600,"bu","14:28:50",1578400
90500,-1100,2000,"bu","14:28:46",1577800
90500,-1100,200,"bu","14:28:45",1575800
90500,-1100,300,"bu","14:28:40",1575600
90500,-1100,700,"bu","14:28:39",1575300
90500,-1100,1000,"bu","14:28:39",1574600
90500,-1100,1000,"bu","14:28:39",1573600
90500,-1100,900,"bu","14:28:39",1572600
90500,-1100,100,"bu","14:28:39",1571700
90500,-1100,500,"bu","14:28:34",1571600
90500,-1100,200,"bu","14:28:31",1571100
90500,-1100,100,"bu","14:28:31",1570900
90500,-1100,200,"bu","14:28:31",1570800
90500,-1100,100,"bu","14:28:17",1570600
90500,-1100,700,"bu","14:28:11",1570500
90500,-1100,1900,"bu","14:28:11",1569800
90400,-1200,400,"sd","14:27:59",1567900
90500,-1100,100,"bu","14:27:50",1567500
90500,-1100,100,"bu","14:27:49",1567400
90500,-1100,500,"bu","14:27:44",1567300
90400,-1200,1000,"sd","14:27:38",1566800
90400,-1200,300,"sd","14:27:37",1565800
90500,-1100,100,"bu","14:27:30",1565500
90500,-1100,100,"bu","14:27:26",1565400
90500,-1100,500,"bu","14:27:19",1565300
90400,-1200,300,"sd","14:27:15",1564800
90500,-1100,1000,"bu","14:27:09",1564500
90400,-1200,400,"sd","14:26:53",1563500
90400,-1200,500,"sd","14:26:35",1563100
90500,-1100,1000,"bu","14:26:34",1562600
90400,-1200,400,"sd","14:26:31",1561600
90400,-1200,100,"sd","14:26:21",1561200
90500,-1100,300,"sd","14:26:16",1561100
90500,-1100,500,"sd","14:26:16",1560800
90500,-1100,500,"sd","14:26:16",1560300
