"price","change","match_qtty","side","time","total_vol"
20400,-350,100,"sd","14:06:11",184200
20450,-300,300,"bu","14:05:51",184100
20450,-300,3000,"bu","14:05:46",183800
20450,-300,200,"bu","14:04:10",180800
20450,-300,500,"sd","14:03:41",180600
20450,-300,2000,"sd","14:03:41",180100
20450,-300,300,"sd","14:03:41",178100
20450,-300,100,"sd","14:03:41",177800
20450,-300,600,"sd","14:03:41",177700
20450,-300,400,"sd","13:58:57",177100
20450,-300,100,"bu","13:57:24",176700
20450,-300,500,"bu","13:57:24",176600
20450,-300,500,"bu","13:55:39",176100
20450,-300,1000,"bu","13:55:36",175600
20450,-300,900,"bu","13:55:00",174600
20450,-300,7100,"sd","13:54:24",173700
20450,-300,2900,"sd","13:53:09",166600
20450,-300,2000,"sd","13:53:09",163700
20450,-300,1000,"sd","13:53:09",161700
20450,-300,4000,"sd","13:53:09",160700
20450,-300,100,"sd","13:53:09",156700
20450,-300,600,"sd","13:50:24",156600
20450,-300,100,"sd","13:50:24",156000
20450,-300,5800,"sd","13:50:24",155900
20450,-300,3000,"sd","13:50:24",150100
20450,-300,500,"sd","13:50:24",147100
20500,-250,100,"sd","13:47:26",146600
20500,-250,5000,"sd","13:47:17",146500
20500,-250,3000,"sd","13:47:17",141500
20500,-250,2000,"sd","13:47:17",138500
20500,-250,1000,"bu","13:43:19",136500
20500,-250,2000,"bu","13:43:19",135500
20500,-250,100,"bu","13:41:45",133500
20500,-250,100,"sd","13:40:18",133400
20500,-250,400,"sd","13:40:18",133300
20500,-250,2400,"sd","13:40:18",132900
20500,-250,600,"sd","13:39:15",130500
20500,-250,4400,"sd","13:39:15",129900
20550,-200,4600,"bu","13:38:42",125500
20550,-200,900,"bu","13:38:42",120900
20550,-200,100,"bu","13:36:38",120000
20550,-200,500,"bu","13:35:54",119900
20550,-200,500,"bu","13:34:49",119400
20500,-250,600,"bu","13:33:07",118900
20500,-250,2000,"sd","13:32:57",118300
20500,-250,2000,"sd","13:32:57",116300
20500,-250,500,"bu","13:24:26",114300
20500,-250,800,"bu","13:21:14",113800
20500,-250,2000,"bu","13:20:27",113000
20500,-250,800,"bu","13:20:23",111000
20500,-250,1000,"bu","13:15:02",110200
20500,-250,400,"sd","13:12:57",109200
20500,-250,100,"bu","13:11:51",108800
20500,-250,4900,"sd","13:10:43",108700
20500,-250,100,"sd","13:10:05",103800
20500,-250,100,"sd","13:00:43",103700
20500,-250,400,"bu","13:00:06",103600
20500,-250,1000,"bu","13:00:01",103200
20500,-250,300,"bu","13:00:01",102200
20500,-250,1000,"bu","13:00:01",101900
20450,-300,1000,"sd","13:00:00",100900
20450,-300,100,"sd","13:00:00",99900
20450,-300,100,"sd","13:00:00",99800
20450,-300,2300,"sd","13:00:00",99700
20450,-300,100,"sd","13:00:00",97400
20450,-300,1000,"sd","13:00:00",97300
20450,-300,2000,"sd","13:00:00",96300
20450,-300,400,"sd","13:00:00",94300
20450,-300,100,"sd","13:00:00",93900
20450,-300,100,"sd","12:59:59",93800
20500,-250,100,"bu","11:29:02",93700
20500,-250,100,"bu","11:27:26",93600
20500,-250,300,"sd","11:17:35",93500
20500,-250,1800,"sd","11:17:35",93200
20500,-250,3200,"bu","11:15:14",91400
20500,-250,300,"bu","11:14:23",88200
20500,-250,1200,"bu","11:11:23",87900
20500,-250,300,"sd","11:08:00",86700
20500,-250,300,"sd","11:01:49",86400
20500,-250,4700,"sd","11:01:49",86100
20500,-250,5000,"sd","11:01:49",81400
20600,-150,200,"bu","11:00:16",76400
20600,-150,400,"sd","10:57:13",76200
20600,-150,2000,"bu","10:55:50",75800
20600,-150,2600,"bu","10:55:50",73800
20550,-200,5000,"bu","10:55:50",71200
20500,-250,4700,"bu","10:55:09",66200
20500,-250,200,"bu","10:50:35",61500
20500,-250,100,"sd","10:47:57",61300
20500,-250,700,"sd","10:41:18",61200
20500,-250,200,"bu","10:40:58",60500
20500,-250,1400,"bu","10:40:27",60300
20500,-250,100,"bu","10:39:24",58900
20450,-300,100,"bu","10:37:44",58800
20450,-300,2000,"bu","10:37:34",58700
20450,-300,100,"sd","10:37:24",56700
20450,-300,100,"sd","10:37:24",56600
20450,-300,200,"sd","10:37:24",56500
20450,-300,1000,"sd","10:37:24",56300
20450,-300,100,"sd","10:37:24",55300
20450,-300,100,"sd","10:37:24",55200
20450,-300,1300,"sd","10:37:24",55100
20500,-250,1000,"bu","10:32:09",53800
20450,-300,3700,"sd","10:32:04",52800
20450,-300,1000,"sd","10:32:04",49100
20450,-300,100,"sd","10:32:04",48100
20450,-300,200,"sd","10:32:04",48000
20500,-250,1000,"bu","10:31:06",47800
20500,-250,100,"bu","10:29:40",46800
20500,-250,1000,"bu","10:24:54",46700
20500,-250,200,"sd","10:24:45",45700
20500,-250,300,"bu","10:24:34",45500
20500,-250,500,"bu","10:22:48",45200
20500,-250,1000,"bu","10:21:27",44700
20500,-250,100,"bu","10:20:56",43700
20500,-250,100,"bu","10:18:33",43600
20500,-250,500,"bu","10:13:24",43500
20500,-250,2700,"bu","10:13:24",43000
20500,-250,100,"bu","10:12:42",40300
20500,-250,1000,"bu","10:11:34",40200
20500,-250,200,"bu","10:09:27",39200
20500,-250,800,"bu","10:09:27",39000
20450,-300,4800,"sd","10:04:09",38200
20450,-300,200,"sd","10:04:09",33400
20500,-250,100,"bu","10:02:50",33200
20500,-250,100,"sd","10:01:56",33100
20500,-250,400,"bu","10:00:02",33000
20500,-250,500,"bu","09:59:36",32600
20500,-250,900,"bu","09:59:05",32100
20500,-250,200,"bu","09:58:34",31200
20500,-250,1000,"bu","09:58:24",31000
20500,-250,100,"bu","09:58:20",30000
20500,-250,1000,"sd","09:58:12",29900
20500,-250,800,"sd","09:58:12",28900
20500,-250,100,"sd","09:58:12",28100
20500,-250,5000,"sd","09:58:04",28000
20600,-150,1000,"bu","09:56:26",23000
20600,-150,200,"bu","09:51:05",22000
20550,-200,500,"bu","09:47:52",21800
20550,-200,4500,"sd","09:46:10",21300
20600,-150,1200,"sd","09:45:58",16800
20600,-150,400,"sd","09:37:58",15600
20600,-150,200,"sd","09:37:50",15200
20600,-150,700,"bu","09:36:37",15000
20600,-150,2500,"bu","09:36:37",14300
20550,-200,500,"unknown","09:36:32",11800
20550,-200,100,"sd","09:35:58",11300
20550,-200,400,"sd","09:35:58",11200
20600,-150,200,"bu","09:35:52",10800
20600,-150,100,"bu","09:34:39",10600
20600,-150,200,"bu","09:33:36",10500
20600,-150,2000,"sd","09:26:36",10300
20600,-150,5000,"sd","09:26:30",8300
20600,-150,1500,"sd","09:21:36",3300
20600,-150,100,"sd","09:21:36",1800
20600,-150,200,"sd","09:21:36",1700
20700,-50,200,"bu","09:19:30",1500
20700,-50,200,"bu","09:19:29",1300
20700,-50,200,"bu","09:19:29",1100
20600,-150,100,"sd","09:17:37",900
20600,-150,200,"sd","09:15:43",800
20750,0,600,"bu","09:15:01",600
