"price","change","match_qtty","side","time","total_vol"
22600,0,476900,"unknown","14:45:00",8728400
22650,50,1000,"bu","14:29:58",8251500
22650,50,500,"bu","14:29:55",8250500
22650,50,300,"bu","14:29:54",8250000
22650,50,200,"bu","14:29:36",8249700
22650,50,800,"bu","14:29:36",8249500
22650,50,1200,"bu","14:29:35",8248700
22650,50,100,"bu","14:29:35",8247500
22650,50,200,"bu","14:29:35",8247400
22650,50,200,"bu","14:29:35",8247200
22650,50,2000,"bu","14:29:35",8247000
22650,50,800,"bu","14:29:35",8245000
22600,0,5600,"sd","14:29:34",8244200
22600,0,2000,"sd","14:29:34",8238600
22600,0,100,"sd","14:29:34",8236600
22600,0,2300,"sd","14:29:34",8236500
22600,0,1000,"sd","14:29:25",8234200
22600,0,200,"sd","14:29:22",8233200
22650,50,500,"bu","14:29:17",8233000
22600,0,3000,"sd","14:29:17",8232500
22650,50,700,"bu","14:29:13",8229500
22650,50,1300,"bu","14:29:13",8228800
22600,0,100,"sd","14:29:11",8227500
22650,50,1000,"bu","14:29:06",8227400
22650,50,24600,"bu","14:29:03",8226400
22600,0,2000,"sd","14:29:00",8201800
22600,0,2000,"sd","14:28:58",8199800
22600,0,7000,"sd","14:28:50",8197800
22600,0,2400,"sd","14:28:48",8190800
22600,0,500,"sd","14:28:48",8188400
22600,0,5100,"sd","14:28:48",8187900
22600,0,10000,"sd","14:28:44",8182800
22600,0,1000,"sd","14:28:37",8172800
22650,50,13100,"bu","14:28:35",8171800
22650,50,1000,"bu","14:28:35",8158700
22650,50,1000,"bu","14:28:35",8157700
22650,50,5000,"bu","14:28:35",8156700
22650,50,5000,"bu","14:28:35",8151700
22650,50,200,"bu","14:28:35",8146700
22650,50,3600,"bu","14:28:35",8146500
22600,0,1200,"sd","14:28:30",8142900
22600,0,2000,"sd","14:28:28",8141700
22600,0,1000,"sd","14:28:26",8139700
22600,0,100,"sd","14:28:26",8138700
22600,0,20000,"sd","14:28:24",8138600
22600,0,600,"sd","14:28:20",8118600
22600,0,7000,"sd","14:28:17",8118000
22600,0,3000,"sd","14:28:17",8111000
22600,0,400,"sd","14:28:10",8108000
22600,0,100,"sd","14:28:08",8107600
22600,0,200,"sd","14:28:08",8107500
22600,0,1000,"sd","14:28:08",8107300
22600,0,5000,"sd","14:28:08",8106300
22600,0,1000,"sd","14:28:08",8101300
22600,0,100,"sd","14:28:08",8100300
22600,0,600,"sd","14:28:08",8100200
22650,50,1000,"bu","14:28:08",8099600
22650,50,400,"bu","14:28:06",8098600
22650,50,100,"bu","14:28:06",8098200
22650,50,200,"bu","14:28:06",8098100
22650,50,100,"bu","14:28:06",8097900
22650,50,100,"bu","14:28:06",8097800
22650,50,200,"bu","14:28:06",8097700
22650,50,20000,"bu","14:28:06",8097500
22650,50,9700,"bu","14:28:06",8077500
22600,0,1000,"sd","14:27:56",8067800
22600,0,1000,"sd","14:27:55",8066800
22600,0,1400,"sd","14:27:51",8065800
22600,0,2000,"sd","14:27:51",8064400
22600,0,1000,"sd","14:27:51",8062400
22600,0,500,"sd","14:27:51",8061400
22600,0,100,"sd","14:27:51",8060900
22600,0,100,"sd","14:27:44",8060800
22600,0,300,"sd","14:27:42",8060700
22650,50,28600,"bu","14:27:36",8060400
22650,50,200,"bu","14:27:34",8031800
22650,50,9300,"bu","14:27:10",8031600
22600,0,10700,"sd","14:27:10",8022300
22600,0,10000,"sd","14:27:10",8011600
22650,50,2200,"bu","14:27:07",8001600
22600,0,22900,"bu","14:27:07",7999400
22600,0,800,"bu","14:27:07",7976500
22600,0,3000,"bu","14:27:07",7975700
22600,0,300,"bu","14:27:07",7972700
22600,0,200,"bu","14:27:03",7972400
22600,0,500,"bu","14:27:03",7972200
22600,0,2000,"bu","14:27:01",7971700
22600,0,1000,"bu","14:27:00",7969700
22600,0,500,"bu","14:27:00",7968700
22550,-50,1000,"sd","14:26:56",7968200
22600,0,1000,"bu","14:26:53",7967200
22600,0,100,"bu","14:26:52",7966200
22600,0,200,"bu","14:26:49",7966100
22600,0,200,"bu","14:26:47",7965900
22600,0,2000,"bu","14:26:43",7965700
22600,0,1000,"bu","14:26:41",7963700
22600,0,1000,"unknown","14:26:40",7962700
22650,50,1600,"bu","14:26:38",7961700
22600,0,5000,"bu","14:26:38",7960100
22600,0,22100,"bu","14:26:38",7955100
22600,0,6200,"bu","14:26:32",7933000
22600,0,1500,"bu","14:26:32",7926800
22600,0,12300,"bu","14:26:32",7925300
22600,0,1000,"bu","14:26:26",7913000
22550,-50,1000,"sd","14:26:17",7912000
22550,-50,800,"sd","14:26:17",7911000
22550,-50,1000,"sd","14:26:17",7910200
22600,0,1500,"bu","14:26:17",7909200
22550,-50,200,"sd","14:26:17",7907700
22600,0,29200,"bu","14:26:11",7907500
22600,0,500,"bu","14:26:08",7878300
22600,0,3000,"bu","14:26:08",7877800
22600,0,5000,"bu","14:26:08",7874800
22600,0,100,"bu","14:26:08",7869800
22600,0,300,"bu","14:26:08",7869700
22600,0,100,"bu","14:26:08",7869400
22600,0,600,"bu","14:26:08",7869300
22600,0,1000,"unknown","14:26:08",7868700
22600,0,3600,"sd","14:26:08",7867700
22600,0,500,"sd","14:26:08",7864100
22600,0,20000,"sd","14:26:08",7863600
22600,0,500,"sd","14:26:08",7843600
22600,0,1000,"sd","14:26:08",7843100
22600,0,500,"sd","14:26:08",7842100
22600,0,600,"sd","14:26:08",7841600
22600,0,600,"sd","14:26:08",7841000
22600,0,200,"sd","14:26:08",7840400
22600,0,200,"sd","14:26:08",7840200
22600,0,1000,"sd","14:26:08",7840000
22600,0,200,"sd","14:26:08",7839000
22600,0,10000,"sd","14:26:08",7838800
22600,0,500,"sd","14:26:08",7828800
22600,0,4000,"sd","14:26:08",7828300
22600,0,1000,"sd","14:26:08",7824300
22600,0,300,"sd","14:26:08",7823300
22600,0,700,"sd","14:26:08",7823000
22600,0,2000,"sd","14:25:56",7822300
22650,50,100,"bu","14:25:53",7820300
22650,50,400,"bu","14:25:47",7820200
22650,50,600,"bu","14:25:47",7819800
22650,50,400,"bu","14:25:40",7819200
22650,50,1000,"bu","14:25:40",7818800
22650,50,200,"bu","14:25:40",7817800
22650,50,700,"bu","14:25:40",7817600
22650,50,200,"bu","14:25:40",7816900
22650,50,2000,"bu","14:25:40",7816700
22650,50,8000,"bu","14:25:40",7814700
22650,50,600,"bu","14:25:40",7806700
22650,50,1000,"bu","14:25:40",7806100
22650,50,300,"bu","14:25:40",7805100
22650,50,1000,"bu","14:25:40",7804800
22650,50,10000,"bu","14:25:40",7803800
22650,50,500,"bu","14:25:40",7793800
22650,50,9300,"bu","14:25:40",7793300
22600,0,200,"sd","14:25:37",7784000
22600,0,100,"sd","14:25:29",7783800
22600,0,300,"sd","14:25:29",7783700
22600,0,500,"sd","14:25:29",7783400
22600,0,100,"sd","14:25:29",7782900
22600,0,4000,"sd","14:25:29",7782800
22650,50,2000,"bu","14:25:22",7778800
22600,0,1000,"sd","14:25:21",7776800
22600,0,100,"sd","14:25:21",7775800
22600,0,400,"sd","14:25:21",7775700
22650,50,300,"bu","14:25:20",7775300
22650,50,3400,"bu","14:25:17",7775000
22650,50,3100,"bu","14:25:17",7771600
22650,50,1000,"bu","14:25:11",7768500
22650,50,900,"bu","14:25:10",7767500
22650,50,1300,"bu","14:25:10",7766600
22650,50,10000,"bu","14:25:10",7765300
22650,50,1000,"bu","14:25:10",7755300
22650,50,19100,"bu","14:25:10",7754300
22650,50,500,"bu","14:25:04",7735200
22650,50,300,"bu","14:25:00",7734700
22650,50,1000,"bu","14:24:59",7734400
22650,50,1900,"bu","14:24:58",7733400
22650,50,200,"bu","14:24:56",7731500
22650,50,200,"bu","14:24:56",7731300
22650,50,400,"bu","14:24:55",7731100
22650,50,900,"bu","14:24:55",7730700
22650,50,200,"bu","14:24:55",7729800
22650,50,200,"bu","14:24:55",7729600
22650,50,400,"bu","14:24:55",7729400
22650,50,3400,"bu","14:24:55",7729000
22650,50,600,"bu","14:24:55",7725600
22650,50,200,"bu","14:24:55",7725000
22650,50,400,"bu","14:24:55",7724800
22650,50,1500,"bu","14:24:55",7724400
22650,50,1800,"bu","14:24:55",7722900
22650,50,700,"bu","14:24:55",7721100
22650,50,200,"bu","14:24:55",7720400
22650,50,1200,"bu","14:24:55",7720200
22650,50,800,"bu","14:24:55",7719000
22650,50,100,"bu","14:24:55",7718200
22650,50,600,"bu","14:24:55",7718100
22650,50,700,"bu","14:24:55",7717500
22650,50,200,"bu","14:24:55",7716800
22650,50,3200,"bu","14:24:55",7716600
22650,50,600,"bu","14:24:55",7713400
22650,50,400,"bu","14:24:54",7712800
22650,50,1000,"bu","14:24:54",7712400
22650,50,100,"bu","14:24:53",7711400
22650,50,400,"bu","14:24:53",7711300
22650,50,500,"bu","14:24:48",7710900
22650,50,2000,"bu","14:24:47",7710400
22650,50,1000,"sd","14:24:46",7708400
22650,50,500,"sd","14:24:46",7707400
22650,50,2600,"sd","14:24:46",7706900
22650,50,100,"sd","14:24:46",7704300
22650,50,4000,"sd","14:24:43",7704200
22650,50,1000,"sd","14:24:42",7700200
22650,50,100,"sd","14:24:40",7699200
22700,100,100,"bu","14:24:38",7699100
22700,100,100,"bu","14:24:38",7699000
22700,100,200,"bu","14:24:38",7698900
22700,100,100,"bu","14:24:38",7698700
22700,100,100,"bu","14:24:38",7698600
22700,100,800,"bu","14:24:38",7698500
22700,100,800,"bu","14:24:38",7697700
22700,100,300,"bu","14:24:38",7696900
22700,100,200,"bu","14:24:38",7696600
22700,100,1000,"bu","14:24:38",7696400
22700,100,100,"bu","14:24:38",7695400
