"price","change","match_qtty","side","time","total_vol"
20200,0,200,"bu","14:43:12",7900
20200,0,100,"bu","14:36:35",7700
20200,0,100,"bu","14:28:38",7600
20200,0,2600,"unknown","13:21:28",7500
20200,0,1000,"bu","13:19:27",4900
20200,0,1000,"bu","13:15:40",3900
20200,0,100,"bu","13:12:32",2900
20200,0,1000,"bu","13:11:42",2800
20200,0,100,"bu","13:00:06",1800
20200,0,500,"bu","13:00:05",1700
20200,0,300,"unknown","10:06:17",1200
20200,0,500,"bu","10:05:55",900
20200,0,200,"bu","09:21:10",400
20300,100,200,"bu","09:00:16",200
