"price","change","match_qtty","side","time","total_vol"
1900,0,700,"unknown","14:47:04",40400
1900,0,300,"bu","14:45:50",39700
1900,0,1200,"bu","14:30:26",39400
1900,0,1100,"bu","14:29:06",38200
1900,0,300,"bu","14:28:32",37100
1900,0,9700,"bu","14:25:49",36800
1900,0,200,"bu","14:03:42",27100
1900,0,3100,"bu","13:51:32",26900
1900,0,200,"bu","13:43:58",23800
1900,0,200,"bu","13:43:33",23600
1900,0,4900,"bu","13:33:53",23400
1900,0,500,"bu","13:23:34",18500
1900,0,100,"bu","13:00:02",18000
1900,0,2000,"bu","11:13:24",17900
1900,0,400,"bu","10:30:23",15900
1900,0,1000,"bu","10:23:29",15500
1900,0,500,"bu","10:04:54",14500
1900,0,1000,"bu","10:03:49",14000
1900,0,1000,"bu","09:57:17",13000
1900,0,100,"bu","09:21:29",12000
1900,0,100,"bu","09:08:06",11900
1900,0,6800,"bu","09:07:54",11800
1900,0,5000,"sd","09:06:43",5000
