"price","change","match_qtty","side","time","total_vol"
5290,-20,100,"bu","14:45:00",50100
5290,-20,100,"bu","14:12:02",50000
5260,-50,400,"bu","14:11:33",49900
5260,-50,200,"sd","14:11:14",49500
5260,-50,5000,"sd","14:11:14",49300
5260,-50,1000,"sd","14:11:14",44300
5270,-40,100,"sd","14:11:14",43300
5270,-40,900,"bu","14:03:01",43200
5270,-40,1000,"sd","14:02:14",42300
5270,-40,100,"sd","14:02:14",41300
5300,-10,1500,"bu","13:53:25",41200
5290,-20,1500,"bu","13:52:32",39700
5290,-20,500,"bu","13:05:22",38200
5290,-20,500,"bu","13:05:22",37700
5250,-60,2600,"sd","11:25:29",37200
5260,-50,1300,"sd","11:25:06",34600
5260,-50,3700,"sd","11:23:52",33300
5260,-50,300,"sd","11:23:52",29600
5260,-50,1000,"sd","11:23:52",29300
5270,-40,100,"bu","11:23:35",28300
5270,-40,100,"bu","11:23:05",28200
5270,-40,100,"sd","11:22:52",28100
5270,-40,1000,"sd","11:22:52",28000
5270,-40,5000,"sd","11:22:52",27000
5290,-20,200,"bu","11:09:56",22000
5270,-40,1000,"bu","10:49:00",21800
5270,-40,300,"sd","10:48:12",20800
5270,-40,4700,"sd","10:48:12",20500
5270,-40,300,"sd","10:48:12",15800
5270,-40,2000,"sd","10:42:03",15500
5280,-30,200,"bu","10:40:25",13500
5280,-30,200,"bu","10:39:33",13300
5280,-30,200,"sd","10:38:14",13100
5280,-30,500,"sd","10:38:14",12900
5290,-20,100,"sd","10:29:08",12400
5280,-30,4500,"sd","10:26:23",12300
5280,-30,500,"sd","10:26:23",7800
5300,-10,100,"bu","10:11:14",7300
5300,-10,2000,"sd","10:05:59",7200
5310,0,5200,"unknown","09:15:00",5200
