"price","change","match_qtty","side","time","total_vol"
8400,260,28000,"unknown","14:45:02",34200
8180,40,100,"sd","14:29:29",6200
8200,60,1000,"sd","14:23:47",6100
8270,130,100,"bu","14:22:32",5100
8250,110,100,"sd","14:21:54",5000
8290,150,100,"bu","14:11:16",4900
8110,-30,100,"bu","14:11:12",4800
8110,-30,100,"sd","14:05:20",4700
8150,10,100,"unknown","14:02:53",4600
8150,10,100,"sd","13:53:57",4500
8170,30,100,"sd","13:53:28",4400
8180,40,100,"bu","13:46:43",4300
8050,-90,100,"sd","13:16:04",4200
8140,0,100,"sd","13:16:04",4100
8160,20,200,"sd","13:16:04",4000
8170,30,200,"sd","13:16:04",3800
8170,30,100,"sd","13:16:04",3600
8180,40,300,"sd","13:16:04",3500
8190,50,100,"sd","13:14:25",3200
8200,60,100,"bu","13:00:05",3100
8200,60,300,"bu","13:00:00",3000
8200,60,200,"bu","11:29:47",2700
8180,40,100,"bu","11:29:47",2500
8140,0,100,"bu","11:29:47",2400
8140,0,600,"bu","11:29:47",2300
8120,-20,100,"bu","11:29:47",1700
8120,-20,400,"bu","11:29:47",1600
8120,-20,100,"bu","10:55:28",1200
8100,-40,100,"sd","10:53:01",1100
8100,-40,500,"sd","10:15:10",1000
8100,-40,500,"sd","10:13:51",500
