"price","change","match_qtty","side","time","total_vol"
4230,70,436600,"unknown","14:45:00",5852800
4210,50,1300,"sd","14:29:51",5416200
4220,60,1700,"sd","14:29:51",5414900
4220,60,100,"sd","14:29:50",5413200
4230,70,4300,"bu","14:29:50",5413100
4230,70,2000,"bu","14:29:50",5408800
4230,70,100,"bu","14:29:50",5406800
4230,70,500,"bu","14:29:50",5406700
4230,70,100,"bu","14:29:50",5406200
4230,70,3000,"bu","14:29:50",5406100
4220,60,100,"bu","14:29:49",5403100
4220,60,1500,"bu","14:29:49",5403000
4220,60,2000,"bu","14:29:49",5401500
4220,60,1500,"bu","14:29:49",5399500
4220,60,100,"bu","14:29:49",5398000
4220,60,32500,"bu","14:29:49",5397900
4220,60,40000,"bu","14:29:49",5365400
4220,60,100,"bu","14:29:49",5325400
4220,60,4500,"bu","14:29:49",5325300
4220,60,1000,"bu","14:29:49",5320800
4220,60,8000,"bu","14:29:49",5319800
4220,60,1000,"bu","14:29:49",5311800
4220,60,1000,"bu","14:29:49",5310800
4220,60,24900,"bu","14:29:49",5309800
4210,50,300,"sd","14:29:25",5284900
4210,50,1000,"sd","14:29:24",5284600
4210,50,2000,"sd","14:29:21",5283600
4210,50,2000,"sd","14:28:50",5281600
4210,50,13000,"sd","14:28:50",5279600
4210,50,8600,"bu","14:28:50",5266600
4210,50,1900,"bu","14:28:48",5258000
4210,50,2000,"bu","14:28:48",5256100
4210,50,100,"bu","14:28:48",5254100
4210,50,400,"bu","14:28:47",5254000
4200,40,100,"sd","14:28:44",5253600
4210,50,1000,"bu","14:28:40",5253500
4210,50,100,"bu","14:28:35",5252500
4210,50,400,"bu","14:28:24",5252400
4210,50,2300,"bu","14:28:24",5252000
4210,50,300,"bu","14:28:23",5249700
4210,50,1000,"bu","14:28:23",5249400
4210,50,1000,"bu","14:28:23",5248400
4200,40,46300,"bu","14:28:21",5247400
4190,30,7600,"sd","14:28:08",5201100
4200,40,10000,"bu","14:28:02",5193500
4200,40,4000,"bu","14:28:02",5183500
4200,40,2000,"bu","14:27:59",5179500
4200,40,100,"sd","14:27:53",5177500
4200,40,100,"sd","14:27:53",5177400
4200,40,20000,"sd","14:27:53",5177300
4200,40,12000,"sd","14:27:53",5157300
4200,40,4700,"sd","14:27:53",5145300
4200,40,800,"sd","14:27:53",5140600
4210,50,100,"bu","14:27:42",5139800
4210,50,100,"bu","14:27:40",5139700
4210,50,1100,"bu","14:27:40",5139600
4210,50,400,"bu","14:27:40",5138500
4210,50,300,"bu","14:27:40",5138100
4210,50,100,"bu","14:27:40",5137800
4200,40,33000,"sd","14:27:26",5137700
4200,40,2000,"sd","14:26:55",5104700
4210,50,100,"bu","14:26:54",5102700
4200,40,500,"sd","14:26:45",5102600
4200,40,3000,"sd","14:26:34",5102100
4200,40,1000,"bu","14:26:04",5099100
4200,40,700,"bu","14:26:04",5098100
4200,40,7000,"bu","14:26:04",5097400
4200,40,15500,"bu","14:26:04",5090400
4200,40,32600,"bu","14:26:04",5074900
4200,40,1000,"bu","14:26:03",5042300
4190,30,3400,"sd","14:26:02",5041300
4190,30,6200,"sd","14:26:02",5037900
4190,30,100,"sd","14:26:02",5031700
4190,30,400,"sd","14:26:02",5031600
4190,30,29900,"sd","14:26:02",5031200
4200,40,1000,"bu","14:25:50",5001300
4190,30,100,"sd","14:25:36",5000300
4190,30,300,"sd","14:25:36",5000200
4190,30,300,"sd","14:25:36",4999900
4190,30,300,"sd","14:25:36",4999600
4200,40,10000,"bu","14:25:24",4999300
4200,40,500,"sd","14:25:20",4989300
4200,40,8800,"sd","14:25:20",4988800
4200,40,1000,"sd","14:25:17",4980000
4200,40,200,"bu","14:24:55",4979000
4200,40,200,"bu","14:24:40",4978800
4200,40,400,"sd","14:24:39",4978600
4200,40,100,"sd","14:24:39",4978200
4200,40,4100,"sd","14:24:39",4978100
4200,40,800,"sd","14:24:31",4974000
4200,40,2000,"sd","14:24:27",4973200
4200,40,500,"sd","14:24:26",4971200
4200,40,2600,"sd","14:24:11",4970700
4200,40,4000,"sd","14:24:11",4968100
4200,40,1000,"sd","14:24:11",4964100
4200,40,1500,"sd","14:24:11",4963100
4200,40,1200,"sd","14:24:11",4961600
4200,40,2000,"sd","14:24:11",4960400
