"price","change","match_qtty","side","time","total_vol"
18100,0,1700,"bu","14:28:48",111900
18100,0,500,"bu","14:28:48",110200
18100,0,800,"bu","14:28:48",109700
18100,0,100,"bu","14:28:48",108900
18100,0,2000,"bu","14:28:48",108800
18100,0,500,"bu","14:28:48",106800
18100,0,10000,"bu","14:28:48",106300
18100,0,2000,"bu","14:28:48",96300
18050,-50,100,"bu","14:28:38",94300
18050,-50,800,"bu","14:28:38",94200
18050,-50,300,"bu","14:28:38",93400
18050,-50,1000,"bu","14:28:38",93100
18050,-50,500,"bu","14:28:38",92100
18000,-100,5000,"bu","14:28:31",91600
18000,-100,2000,"bu","14:28:31",86600
18000,-100,100,"bu","14:28:31",84600
18000,-100,100,"bu","14:28:31",84500
18000,-100,100,"bu","14:28:31",84400
18000,-100,100,"bu","14:28:31",84300
18000,-100,300,"bu","14:28:31",84200
18000,-100,300,"bu","14:28:31",83900
18000,-100,100,"bu","14:28:31",83600
18000,-100,100,"bu","14:28:31",83500
18000,-100,2000,"bu","14:28:31",83400
18000,-100,500,"bu","14:28:31",81400
18000,-100,3500,"bu","14:28:31",80900
18000,-100,100,"bu","14:27:25",77400
17900,-200,1000,"bu","14:27:09",77300
18000,-100,100,"bu","14:16:51",76300
17650,-450,1000,"sd","14:14:59",76200
18000,-100,100,"bu","14:06:49",75200
17950,-150,900,"bu","14:06:48",75100
17950,-150,100,"bu","14:05:08",74200
17650,-450,100,"sd","14:02:54",74100
17700,-400,100,"sd","14:02:54",74000
17650,-450,900,"sd","14:02:13",73900
17700,-400,100,"sd","14:01:48",73000
17700,-400,200,"sd","14:01:48",72900
17700,-400,500,"sd","14:01:48",72700
17700,-400,600,"sd","14:01:48",72200
17700,-400,600,"sd","14:01:47",71600
17700,-400,600,"sd","14:01:47",71000
17700,-400,600,"sd","14:01:47",70400
17700,-400,600,"sd","14:01:47",69800
17700,-400,200,"sd","14:01:47",69200
17700,-400,500,"sd","14:01:47",69000
17700,-400,500,"sd","14:01:47",68500
17800,-300,100,"sd","14:01:06",68000
17800,-300,200,"sd","14:01:06",67900
17800,-300,600,"sd","14:01:05",67700
17800,-300,600,"sd","14:01:05",67100
17800,-300,600,"sd","14:01:05",66500
18000,-100,200,"bu","13:33:19",65900
17800,-300,500,"bu","13:33:19",65700
17800,-300,500,"bu","13:33:19",65200
17800,-300,800,"bu","13:33:19",64700
17700,-400,100,"sd","13:31:36",63900
17800,-300,100,"bu","13:29:37",63800
17750,-350,500,"bu","13:29:37",63700
17750,-350,500,"bu","13:29:37",63200
17750,-350,500,"bu","13:29:37",62700
17750,-350,500,"bu","13:29:37",62200
17750,-350,500,"bu","13:29:37",61700
17750,-350,500,"bu","13:29:37",61200
17750,-350,500,"bu","13:29:37",60700
17750,-350,600,"bu","13:29:37",60200
17750,-350,600,"bu","13:29:37",59600
17750,-350,600,"bu","13:29:37",59000
17750,-350,600,"bu","13:29:37",58400
17750,-350,600,"bu","13:26:41",57800
17750,-350,600,"bu","13:26:41",57200
17750,-350,600,"bu","13:26:41",56600
17750,-350,600,"bu","13:26:41",56000
17750,-350,1000,"bu","13:26:41",55400
17750,-350,600,"bu","13:26:41",54400
17750,-350,500,"bu","13:26:41",53800
17750,-350,500,"bu","13:26:41",53300
17750,-350,100,"bu","13:21:35",52800
17600,-500,100,"sd","13:15:54",52700
17600,-500,5000,"sd","13:15:54",52600
17600,-500,100,"sd","13:15:54",47600
17600,-500,1000,"sd","13:15:54",47500
17600,-500,500,"sd","13:15:54",46500
17600,-500,1000,"sd","13:15:54",46000
17600,-500,100,"sd","13:15:54",45000
17750,-350,500,"bu","11:05:45",44900
17750,-350,500,"bu","11:05:45",44400
17750,-350,500,"bu","11:05:45",43900
17750,-350,500,"bu","11:05:45",43400
17750,-350,500,"bu","11:05:45",42900
17750,-350,500,"bu","11:05:45",42400
17750,-350,500,"bu","11:05:45",41900
17750,-350,500,"bu","11:05:45",41400
17750,-350,500,"bu","11:05:45",40900
17750,-350,500,"bu","11:05:45",40400
17750,-350,5000,"bu","11:05:45",39900
17700,-400,600,"bu","11:05:36",34900
17700,-400,600,"bu","11:05:36",34300
17700,-400,600,"bu","11:05:36",33700
17700,-400,600,"bu","11:05:36",33100
17700,-400,600,"bu","11:05:36",32500
17700,-400,600,"bu","11:05:36",31900
17700,-400,3500,"bu","11:05:36",31300
17700,-400,100,"bu","11:01:28",27800
17700,-400,3000,"sd","10:46:40",27700
17700,-400,100,"sd","10:46:40",24700
17700,-400,2000,"sd","10:32:27",24600
17700,-400,600,"sd","10:32:27",22600
17700,-400,100,"sd","10:23:29",22000
17700,-400,100,"sd","10:23:29",21900
17700,-400,200,"sd","10:23:29",21800
17700,-400,300,"sd","10:23:29",21600
17700,-400,500,"sd","10:23:29",21300
17700,-400,500,"sd","10:23:29",20800
17750,-350,5000,"sd","10:12:52",20300
17800,-300,100,"sd","10:01:49",15300
18050,-50,200,"bu","09:46:09",15200
18100,0,300,"bu","09:44:34",15000
18100,0,200,"bu","09:44:34",14700
18100,0,100,"bu","09:44:34",14500
18050,-50,300,"bu","09:44:34",14400
18000,-100,600,"bu","09:44:34",14100
18000,-100,1000,"bu","09:44:34",13500
17800,-300,100,"bu","09:44:34",12500
17900,-200,800,"bu","09:44:34",12400
17800,-300,500,"bu","09:44:34",11600
17800,-300,500,"bu","09:44:34",11100
17800,-300,500,"bu","09:44:34",10600
17800,-300,500,"bu","09:44:34",10100
17800,-300,400,"bu","09:44:34",9600
17800,-300,500,"bu","09:44:34",9200
17800,-300,500,"bu","09:44:34",8700
17800,-300,500,"bu","09:44:34",8200
17800,-300,500,"bu","09:44:34",7700
17800,-300,500,"bu","09:44:34",7200
17800,-300,500,"bu","09:44:34",6700
17800,-300,500,"bu","09:44:34",6200
17800,-300,500,"bu","09:44:34",5700
17800,-300,500,"bu","09:44:34",5200
17750,-350,200,"sd","09:40:00",4700
17750,-350,100,"sd","09:40:00",4500
17850,-250,1900,"bu","09:30:03",4400
17900,-200,100,"sd","09:23:17",2500
17700,-400,500,"bu","09:16:47",2400
17700,-400,1000,"bu","09:16:47",1900
17700,-400,900,"bu","09:15:01",900
