"price","change","match_qtty","side","time","total_vol"
7720,220,2000,"bu","14:45:00",35500
7730,230,5000,"bu","13:38:05",33500
7740,240,5000,"bu","13:27:29",28500
7740,240,1800,"bu","13:15:56",23500
7740,240,7000,"bu","13:15:48",21700
7760,260,500,"bu","13:14:23",14700
7760,260,700,"bu","13:13:55",14200
7760,260,500,"bu","13:11:56",13500
7500,0,400,"sd","13:11:41",13000
7500,0,100,"sd","13:11:41",12600
7760,260,300,"bu","13:11:21",12500
7760,260,400,"sd","13:10:00",12200
7760,260,1000,"bu","13:09:23",11800
7760,260,300,"bu","13:09:23",10800
7760,260,1000,"bu","13:09:20",10500
7760,260,2000,"bu","13:08:00",9500
7760,260,3000,"bu","13:07:24",7500
7760,260,1000,"bu","13:06:19",4500
7760,260,1000,"bu","13:06:14",3500
7790,290,100,"unknown","09:26:07",2500
7550,50,100,"unknown","09:26:07",2400
7540,40,100,"unknown","09:26:07",2300
7800,300,1000,"bu","09:26:07",2200
7800,300,100,"bu","09:26:07",1200
7790,290,100,"bu","09:26:07",1100
7500,0,300,"bu","09:25:44",1000
7270,-230,100,"sd","09:24:54",700
7500,0,200,"sd","09:17:43",600
7450,-50,400,"sd","09:17:26",400
