"price","change","match_qtty","side","time","total_vol"
67800,-300,186500,"sd","14:45:03",2585900
68000,-100,2800,"bu","14:29:39",2399400
68000,-100,3000,"bu","14:29:39",2396600
68000,-100,2800,"bu","14:29:38",2393600
68000,-100,3000,"bu","14:29:31",2390800
68000,-100,700,"bu","14:29:28",2387800
67800,-300,400,"sd","14:29:24",2387100
68000,-100,16300,"bu","14:29:22",2386700
67900,-200,3700,"bu","14:29:22",2370400
67900,-200,2800,"bu","14:29:19",2366700
67900,-200,200,"sd","14:29:18",2363900
67900,-200,100,"sd","14:29:18",2363700
68000,-100,300,"bu","14:29:15",2363600
68000,-100,700,"bu","14:29:15",2363300
68000,-100,700,"bu","14:29:09",2362600
68000,-100,1000,"bu","14:29:08",2361900
68000,-100,400,"bu","14:29:03",2360900
68000,-100,100,"bu","14:29:03",2360500
68000,-100,400,"bu","14:29:03",2360400
67900,-200,2800,"bu","14:29:03",2360000
67900,-200,4300,"bu","14:29:03",2357200
67900,-200,700,"bu","14:28:57",2352900
68000,-100,700,"bu","14:28:50",2352200
68000,-100,700,"bu","14:28:44",2351500
68000,-100,700,"bu","14:28:38",2350800
68000,-100,200,"bu","14:28:36",2350100
68000,-100,1000,"bu","14:28:30",2349900
68000,-100,900,"bu","14:28:28",2348900
68000,-100,700,"bu","14:28:27",2348000
68000,-100,2700,"sd","14:28:26",2347300
68000,-100,100,"sd","14:28:23",2344600
68100,0,700,"bu","14:28:19",2344500
68000,-100,5000,"sd","14:28:15",2343800
68100,0,2800,"bu","14:28:11",2338800
68000,-100,600,"sd","14:27:44",2336000
68000,-100,200,"bu","14:27:43",2335400
68000,-100,2000,"bu","14:27:43",2335200
68000,-100,1800,"bu","14:27:43",2333200
67800,-300,1800,"sd","14:27:41",2331400
67800,-300,4600,"sd","14:27:17",2329600
67900,-200,3000,"sd","14:27:17",2325000
67900,-200,200,"sd","14:27:17",2322000
67900,-200,800,"sd","14:27:17",2321800
67900,-200,100,"sd","14:27:17",2321000
68000,-100,2800,"sd","14:27:17",2320900
68000,-100,600,"sd","14:27:16",2318100
68000,-100,100,"sd","14:27:15",2317500
68000,-100,200,"sd","14:27:05",2317400
68000,-100,700,"bu","14:27:04",2317200
68000,-100,100,"bu","14:27:04",2316500
68000,-100,100,"bu","14:27:04",2316400
68000,-100,700,"bu","14:27:04",2316300
68000,-100,300,"bu","14:27:04",2315600
67900,-200,100,"sd","14:27:03",2315300
67900,-200,100,"sd","14:27:03",2315200
67900,-200,100,"sd","14:27:03",2315100
67900,-200,1500,"sd","14:27:03",2315000
67900,-200,100,"sd","14:27:03",2313500
67900,-200,3000,"sd","14:27:03",2313400
67900,-200,100,"sd","14:27:03",2310400
68000,-100,100,"bu","14:26:55",2310300
68000,-100,100,"bu","14:26:49",2310200
67900,-200,4400,"sd","14:26:29",2310100
67900,-200,200,"sd","14:26:29",2305700
67900,-200,200,"sd","14:26:29",2305500
67900,-200,200,"sd","14:26:29",2305300
68000,-100,2800,"bu","14:26:26",2305100
68000,-100,100,"bu","14:26:23",2302300
67900,-200,100,"sd","14:25:51",2302200
67900,-200,400,"sd","14:25:51",2302100
68000,-100,100,"sd","14:25:42",2301700
68000,-100,500,"sd","14:25:42",2301600
