"price","change","match_qtty","side","time","total_vol"
5800,200,21500,"bu","14:45:01",1139900
5800,200,10000,"bu","14:29:51",1118400
5800,200,1000,"bu","14:27:18",1108400
5700,100,3000,"sd","14:22:39",1107400
5700,100,500,"sd","14:21:54",1104400
5700,100,3000,"sd","14:19:01",1103900
5700,100,5700,"bu","14:18:05",1100900
5700,100,1000,"bu","14:18:01",1095200
5700,100,400,"bu","14:17:42",1094200
5700,100,1000,"bu","14:17:40",1093800
5700,100,1200,"bu","14:17:01",1092800
5700,100,100,"bu","14:16:53",1091600
5700,100,1000,"bu","14:16:36",1091500
5700,100,1000,"bu","14:16:06",1090500
5700,100,1000,"bu","14:15:32",1089500
5700,100,1000,"bu","14:15:05",1088500
5700,100,400,"bu","14:13:39",1087500
5700,100,500,"bu","14:12:44",1087100
5700,100,2900,"bu","14:12:18",1086600
5700,100,1100,"bu","14:12:02",1083700
5700,100,3700,"bu","14:11:14",1082600
5700,100,100,"bu","14:10:49",1078900
5700,100,5000,"bu","14:10:13",1078800
5700,100,100,"bu","14:10:07",1073800
5700,100,1000,"bu","14:09:46",1073700
5700,100,11600,"bu","14:09:23",1072700
5700,100,1500,"bu","14:09:14",1061100
5700,100,2000,"bu","14:09:01",1059600
5700,100,1500,"bu","14:07:56",1057600
5700,100,500,"bu","14:07:49",1056100
5700,100,2700,"bu","14:07:32",1055600
5700,100,1000,"bu","14:07:27",1052900
5700,100,300,"sd","14:07:19",1051900
5700,100,700,"bu","14:07:13",1051600
5700,100,600,"bu","14:07:08",1050900
5700,100,18700,"sd","14:06:47",1050300
5700,100,500,"sd","14:06:30",1031600
5700,100,500,"sd","14:06:28",1031100
5700,100,300,"bu","14:06:13",1030600
5700,100,9700,"bu","14:06:03",1030300
5700,100,2000,"sd","14:05:24",1020600
5700,100,6800,"sd","14:04:59",1018600
5700,100,200,"sd","14:04:55",1011800
5700,100,100,"sd","14:04:11",1011600
5700,100,1600,"sd","14:03:45",1011500
5700,100,400,"bu","14:02:39",1009900
5700,100,200,"bu","14:02:38",1009500
5700,100,5600,"bu","14:01:57",1009300
5700,100,100,"bu","14:01:50",1003700
5700,100,1000,"bu","14:00:52",1003600
5700,100,9600,"sd","13:59:34",1002600
5700,100,700,"bu","13:58:26",993000
5700,100,1300,"bu","13:58:18",992300
5700,100,1000,"sd","13:58:16",991000
5700,100,300,"sd","13:57:55",990000
5700,100,3600,"bu","13:56:24",989700
5700,100,100,"bu","13:56:17",986100
5700,100,100,"bu","13:56:15",986000
5700,100,2000,"bu","13:56:13",985900
5700,100,600,"bu","13:56:08",983900
5700,100,700,"bu","13:55:59",983300
5700,100,2500,"bu","13:55:55",982600
5700,100,1000,"bu","13:54:56",980100
5700,100,300,"bu","13:54:47",979100
5700,100,200,"bu","13:54:16",978800
5700,100,9700,"bu","13:54:10",978600
5700,100,5400,"bu","13:54:04",968900
5700,100,100,"bu","13:53:32",963500
5700,100,700,"bu","13:53:02",963400
5700,100,32600,"bu","13:52:57",962700
5700,100,100,"bu","13:52:22",930100
5700,100,19700,"sd","13:51:42",930000
5700,100,1000,"sd","13:50:00",910300
5800,200,100,"bu","13:49:59",909300
5700,100,6600,"sd","13:49:15",909200
5700,100,13900,"bu","13:49:12",902600
