"price","change","match_qtty","side","time","total_vol"
41400,-100,144400,"sd","14:45:01",2185300
41400,-100,400,"bu","14:29:56",2040900
41400,-100,2600,"bu","14:29:56",2040500
41400,-100,100,"bu","14:29:52",2037900
41400,-100,3100,"bu","14:29:51",2037800
41400,-100,900,"bu","14:29:51",2034700
41350,-150,1100,"sd","14:29:49",2033800
41350,-150,700,"sd","14:29:47",2032700
41400,-100,100,"bu","14:29:34",2032000
41350,-150,1000,"bu","14:29:33",2031900
41350,-150,500,"bu","14:29:33",2030900
41350,-150,500,"bu","14:29:33",2030400
41350,-150,3000,"bu","14:29:33",2029900
41350,-150,200,"bu","14:29:33",2026900
41350,-150,1700,"bu","14:29:26",2026700
41350,-150,100,"bu","14:29:12",2025000
41250,-250,1000,"bu","14:29:10",2024900
41250,-250,500,"bu","14:29:10",2023900
41250,-250,2900,"bu","14:29:10",2023400
41250,-250,100,"bu","14:29:07",2020500
41250,-250,100,"bu","14:29:07",2020400
41250,-250,300,"bu","14:29:07",2020300
41200,-300,500,"sd","14:29:07",2020000
41200,-300,2500,"sd","14:29:07",2019500
41250,-250,100,"bu","14:29:07",2017000
41250,-250,1000,"bu","14:29:06",2016900
41250,-250,400,"bu","14:29:04",2015900
41250,-250,500,"bu","14:29:00",2015500
41250,-250,10000,"bu","14:28:58",2015000
41250,-250,100,"bu","14:28:56",2005000
41250,-250,500,"bu","14:28:52",2004900
41250,-250,1000,"bu","14:28:51",2004400
41250,-250,300,"bu","14:28:49",2003400
41250,-250,100,"bu","14:28:49",2003100
41250,-250,300,"bu","14:28:44",2003000
41250,-250,1600,"bu","14:28:43",2002700
41250,-250,500,"bu","14:28:40",2001100
41250,-250,100,"bu","14:28:36",2000600
41200,-300,1400,"bu","14:28:33",2000500
41200,-300,4000,"sd","14:28:31",1999100
41200,-300,100,"sd","14:28:31",1995100
41200,-300,3000,"sd","14:28:31",1995000
41200,-300,1000,"sd","14:28:31",1992000
41200,-300,500,"sd","14:28:31",1991000
41200,-300,100,"bu","14:28:26",1990500
41200,-300,1000,"bu","14:28:25",1990400
41200,-300,500,"bu","14:28:25",1989400
41200,-300,1000,"bu","14:28:24",1988900
41200,-300,200,"bu","14:28:24",1987900
41200,-300,2500,"bu","14:28:21",1987700
41200,-300,100,"bu","14:28:20",1985200
41200,-300,100,"bu","14:28:20",1985100
41200,-300,1000,"bu","14:28:19",1985000
41200,-300,2000,"bu","14:28:19",1984000
41200,-300,100,"sd","14:28:16",1982000
41200,-300,500,"sd","14:28:16",1981900
41200,-300,100,"sd","14:28:16",1981400
41200,-300,800,"sd","14:28:16",1981300
41200,-300,200,"sd","14:28:12",1980500
41200,-300,200,"sd","14:28:12",1980300
41200,-300,300,"sd","14:28:11",1980100
41250,-250,46600,"bu","14:28:11",1979800
41200,-300,3400,"bu","14:28:11",1933200
41200,-300,100,"sd","14:28:06",1929800
41200,-300,1000,"sd","14:28:06",1929700
41200,-300,1000,"sd","14:28:06",1928700
41200,-300,1000,"sd","14:28:06",1927700
41200,-300,2100,"sd","14:28:06",1926700
41200,-300,800,"sd","14:28:06",1924600
41200,-300,100,"sd","14:28:06",1923800
41200,-300,500,"sd","14:28:06",1923700
41200,-300,500,"sd","14:27:51",1923200
41150,-350,1200,"sd","14:27:40",1922700
41200,-300,100,"sd","14:27:40",1921500
41200,-300,100,"sd","14:27:40",1921400
41200,-300,2800,"sd","14:27:40",1921300
41200,-300,100,"sd","14:27:40",1918500
41200,-300,1500,"sd","14:27:40",1918400
41200,-300,100,"sd","14:27:40",1916900
41250,-250,2000,"bu","14:27:38",1916800
41200,-300,100,"sd","14:27:37",1914800
41200,-300,400,"sd","14:27:37",1914700
41200,-300,100,"sd","14:27:33",1914300
