"price","change","match_qtty","side","time","total_vol"
43200,-50,420100,"unknown","14:45:01",1890500
43050,-200,700,"bu","14:29:56",1470400
43000,-250,6400,"bu","14:29:41",1469700
43000,-250,600,"bu","14:29:39",1463300
43000,-250,3200,"bu","14:29:39",1462700
42950,-300,1900,"sd","14:29:37",1459500
42950,-300,1400,"bu","14:29:34",1457600
42950,-300,500,"bu","14:29:33",1456200
42950,-300,100,"bu","14:29:31",1455700
42950,-300,900,"bu","14:29:27",1455600
42950,-300,3800,"bu","14:29:19",1454700
42950,-300,100,"sd","14:29:18",1450900
42950,-300,800,"sd","14:29:18",1450800
42950,-300,1600,"sd","14:29:18",1450000
43000,-250,900,"bu","14:29:07",1448400
42950,-300,2200,"sd","14:29:04",1447500
42950,-300,200,"sd","14:29:04",1445300
42950,-300,800,"sd","14:29:04",1445100
42950,-300,400,"sd","14:29:04",1444300
42950,-300,200,"sd","14:29:04",1443900
42950,-300,15000,"sd","14:28:57",1443700
43000,-250,900,"bu","14:28:57",1428700
43100,-150,3000,"bu","14:28:50",1427800
43100,-150,900,"bu","14:28:47",1424800
43100,-150,900,"bu","14:28:37",1423900
43100,-150,600,"bu","14:28:27",1423000
43050,-200,200,"bu","14:28:27",1422400
43050,-200,100,"bu","14:28:27",1422200
43100,-150,500,"bu","14:28:17",1422100
43050,-200,100,"bu","14:28:17",1421600
43000,-250,300,"bu","14:28:17",1421500
43050,-200,3800,"sd","14:28:15",1421200
43050,-200,2700,"sd","14:28:15",1417400
43050,-200,1100,"sd","14:27:42",1414700
43050,-200,1400,"sd","14:27:42",1413600
43050,-200,2400,"sd","14:27:41",1412200
42900,-350,900,"sd","14:27:03",1409800
42900,-350,500,"sd","14:27:03",1408900
42900,-350,500,"sd","14:27:03",1408400
42900,-350,4000,"sd","14:27:03",1407900
42900,-350,900,"sd","14:27:03",1403900
42900,-350,100,"sd","14:26:57",1403000
42900,-350,100,"sd","14:26:57",1402900
42900,-350,500,"sd","14:26:57",1402800
42900,-350,5000,"sd","14:26:57",1402300
42900,-350,100,"sd","14:26:57",1397300
42900,-350,500,"sd","14:26:57",1397200
42900,-350,300,"sd","14:26:57",1396700
42950,-300,300,"sd","14:26:57",1396400
42900,-350,2700,"sd","14:26:57",1396100
42950,-300,1000,"sd","14:26:57",1393400
42900,-350,100,"sd","14:26:57",1392400
42950,-300,200,"sd","14:26:57",1392300
42900,-350,300,"sd","14:26:57",1392100
42950,-300,200,"sd","14:26:57",1391800
42900,-350,300,"sd","14:26:57",1391600
42950,-300,200,"sd","14:26:57",1391300
