"price","change","match_qtty","side","time","total_vol"
4300,-100,37800,"unknown","14:45:01",414600
4300,-100,14000,"sd","14:29:36",376800
4400,0,100,"bu","14:24:45",362800
4300,-100,2300,"sd","14:24:42",362700
4300,-100,20000,"sd","14:24:15",360400
4400,0,2000,"bu","14:21:52",340400
4400,0,500,"bu","14:14:32",338400
4300,-100,10000,"sd","14:14:11",337900
4300,-100,10400,"sd","14:09:03",327900
4300,-100,3000,"sd","14:06:07",317500
4300,-100,2100,"sd","13:56:53",314500
4300,-100,100,"sd","13:56:27",312400
4300,-100,10000,"sd","13:56:01",312300
4300,-100,100000,"sd","13:55:20",302300
4300,-100,800,"sd","13:54:26",202300
4300,-100,5000,"sd","13:49:59",201500
4400,0,100,"bu","13:45:25",196500
4400,0,200,"bu","13:34:10",196400
4400,0,1500,"bu","13:29:03",196200
4300,-100,400,"sd","13:28:15",194700
4300,-100,3600,"sd","13:24:16",194300
4300,-100,1000,"sd","13:23:40",190700
4400,0,800,"bu","13:18:30",189700
4400,0,100,"bu","13:14:15",188900
4400,0,100,"bu","13:12:13",188800
4400,0,100,"bu","13:10:48",188700
4400,0,200,"bu","13:06:22",188600
4400,0,100,"bu","13:05:16",188400
4300,-100,100,"sd","13:00:58",188300
4400,0,5100,"bu","11:19:37",188200
4400,0,200,"bu","11:05:50",183100
4400,0,22700,"bu","11:03:59",182900
4300,-100,100,"sd","11:01:05",160200
4300,-100,100,"sd","10:59:40",160100
4400,0,100,"bu","10:52:24",160000
4300,-100,1000,"sd","10:44:20",159900
4400,0,400,"bu","10:44:16",158900
4400,0,500,"bu","10:43:58",158500
4400,0,2000,"bu","10:43:49",158000
4400,0,1000,"bu","10:43:36",156000
4400,0,1000,"bu","10:43:17",155000
4400,0,100,"bu","10:42:24",154000
4400,0,200,"bu","10:30:14",153900
4400,0,300,"bu","10:26:39",153700
4400,0,2000,"bu","10:25:27",153400
4400,0,5000,"bu","10:25:10",151400
4400,0,600,"bu","10:18:25",146400
4400,0,500,"bu","10:16:33",145800
4400,0,2000,"bu","10:11:01",145300
4300,-100,40000,"sd","10:09:18",143300
4400,0,800,"bu","10:07:53",103300
4400,0,2000,"bu","10:07:10",102500
4400,0,2500,"bu","10:06:46",100500
4400,0,3000,"bu","10:05:22",98000
4400,0,1000,"bu","10:03:36",95000
4400,0,1300,"bu","10:03:20",94000
4400,0,5000,"bu","10:02:38",92700
4400,0,4400,"sd","10:01:28",87700
4400,0,15600,"bu","10:00:40",83300
4400,0,700,"bu","09:50:12",67700
4400,0,800,"bu","09:46:01",67000
4400,0,500,"bu","09:37:20",66200
4400,0,3400,"bu","09:35:37",65700
4400,0,100,"sd","09:31:56",62300
4400,0,500,"bu","09:31:48",62200
4400,0,20700,"bu","09:31:29",61700
4400,0,300,"bu","09:31:23",41000
4400,0,10000,"bu","09:28:46",40700
4400,0,3000,"bu","09:28:31",30700
4400,0,400,"bu","09:21:16",27700
4400,0,8900,"bu","09:20:32",27300
4400,0,600,"bu","09:16:31",18400
4400,0,1000,"bu","09:16:13",17800
4400,0,800,"bu","09:08:42",16800
4400,0,400,"sd","09:06:57",16000
4400,0,1100,"bu","09:06:11",15600
4400,0,5000,"bu","09:05:41",14500
4400,0,2000,"bu","09:05:40",9500
4400,0,1600,"bu","09:02:26",7500
4400,0,5000,"bu","09:01:29",5900
4400,0,900,"bu","09:00:24",900
