"price","change","match_qtty","side","time","total_vol"
36700,200,199600,"unknown","14:45:00",955200
36500,0,5100,"bu","14:29:54",755600
36500,0,4100,"bu","14:29:44",750500
36500,0,200,"bu","14:29:44",746400
36500,0,200,"bu","14:29:44",746200
36500,0,600,"bu","14:29:44",746000
36450,-50,200,"bu","14:29:30",745400
36450,-50,800,"bu","14:29:27",745200
36400,-100,2000,"bu","14:29:10",744400
36400,-100,100,"bu","14:29:10",742400
36400,-100,1300,"bu","14:29:10",742300
36400,-100,3800,"bu","14:29:07",741000
36400,-100,200,"bu","14:29:07",737200
36400,-100,100,"bu","14:29:07",737000
36400,-100,1000,"bu","14:29:07",736900
36350,-150,700,"sd","14:28:50",735900
36350,-150,500,"bu","14:28:48",735200
36350,-150,1700,"bu","14:28:48",734700
36350,-150,1700,"bu","14:28:48",733000
36350,-150,100,"bu","14:28:48",731300
36350,-150,1600,"bu","14:28:41",731200
36350,-150,1700,"bu","14:28:41",729600
36350,-150,1700,"bu","14:28:41",727900
36350,-150,100,"bu","14:28:41",726200
36300,-200,800,"bu","14:28:18",726100
36200,-300,300,"sd","14:28:10",725300
36250,-250,100,"sd","14:28:10",725000
36250,-250,3300,"sd","14:28:06",724900
36250,-250,1000,"sd","14:28:06",721600
36250,-250,300,"sd","14:28:06",720600
36250,-250,300,"sd","14:28:06",720300
36250,-250,100,"sd","14:28:06",720000
36250,-250,400,"bu","14:27:54",719900
36250,-250,100,"bu","14:27:50",719500
36300,-200,100,"bu","14:27:48",719400
36300,-200,100,"bu","14:27:48",719300
36300,-200,1000,"bu","14:27:48",719200
36300,-200,100,"bu","14:27:48",718200
36300,-200,100,"bu","14:27:48",718100
36300,-200,2000,"bu","14:27:48",718000
36300,-200,1000,"bu","14:27:41",716000
36300,-200,1000,"bu","14:27:41",715000
36300,-200,500,"bu","14:27:41",714000
36300,-200,100,"bu","14:27:41",713500
36300,-200,500,"bu","14:27:41",713400
36250,-250,300,"bu","14:27:41",712900
36300,-200,1200,"bu","14:27:34",712600
36250,-250,2000,"bu","14:27:34",711400
36250,-250,200,"bu","14:27:34",709400
36200,-300,100,"sd","14:27:30",709200
36200,-300,300,"sd","14:27:30",709100
36250,-250,200,"bu","14:27:28",708800
36250,-250,300,"bu","14:27:28",708600
36250,-250,3400,"bu","14:27:28",708300
36250,-250,1300,"bu","14:27:22",704900
36250,-250,100,"bu","14:27:22",703600
36250,-250,100,"bu","14:27:22",703500
36250,-250,200,"bu","14:27:22",703400
36200,-300,100,"sd","14:27:20",703200
36250,-250,1700,"bu","14:27:13",703100
36200,-300,100,"sd","14:27:10",701400
36250,-250,1700,"bu","14:27:07",701300
36200,-300,100,"sd","14:27:02",699600
36250,-250,1700,"bu","14:26:57",699500
36200,-300,100,"sd","14:26:50",697800
36200,-300,100,"sd","14:26:50",697700
36250,-250,100,"bu","14:26:49",697600
36250,-250,1700,"bu","14:26:45",697500
36250,-250,500,"bu","14:26:45",695800
36200,-300,200,"sd","14:26:40",695300
36250,-250,1400,"bu","14:26:38",695100
36250,-250,1700,"bu","14:26:34",693700
36250,-250,200,"bu","14:26:27",692000
36250,-250,200,"sd","14:26:12",691800
36250,-250,900,"sd","14:26:12",691600
36250,-250,100,"bu","14:25:20",690700
36250,-250,900,"bu","14:25:20",690600
36200,-300,100,"sd","14:25:14",689700
36200,-300,400,"sd","14:24:50",689600
36250,-250,2000,"bu","14:24:44",689200
36250,-250,4000,"bu","14:24:40",687200
36200,-300,300,"sd","14:24:00",683200
36200,-300,200,"sd","14:24:00",682900
36200,-300,200,"sd","14:23:00",682700
36250,-250,100,"sd","14:22:56",682500
36250,-250,2900,"sd","14:22:56",682400
36300,-200,200,"bu","14:22:29",679500
36300,-200,100,"bu","14:22:09",679300
36300,-200,800,"bu","14:21:23",679200
36250,-250,200,"bu","14:21:23",678400
36200,-300,100,"sd","14:21:10",678200
36200,-300,1300,"sd","14:21:06",678100
36200,-300,100,"sd","14:21:06",676800
36200,-300,100,"sd","14:21:06",676700
36250,-250,100,"sd","14:20:49",676600
36250,-250,600,"bu","14:20:30",676500
36250,-250,100,"bu","14:20:30",675900
36250,-250,300,"bu","14:20:30",675800
36250,-250,200,"bu","14:20:26",675500
36250,-250,100,"bu","14:20:22",675300
36250,-250,200,"bu","14:20:14",675200
36250,-250,1000,"bu","14:19:46",675000
36250,-250,100,"bu","14:19:31",674000
36200,-300,1000,"sd","14:19:24",673900
36200,-300,400,"sd","14:19:10",672900
36250,-250,1400,"bu","14:18:59",672500
36250,-250,2000,"bu","14:18:59",671100
36250,-250,100,"bu","14:18:59",669100
36250,-250,800,"bu","14:18:59",669000
