"price","change","match_qtty","side","time","total_vol"
98900,-900,300,"unknown","14:45:00",12600
98800,-1000,100,"sd","14:17:27",12300
98700,-1100,100,"sd","14:16:06",12200
98700,-1100,100,"sd","14:01:12",12100
98700,-1100,100,"sd","14:01:12",12000
98700,-1100,100,"sd","14:01:12",11900
98700,-1100,100,"sd","14:01:12",11800
98700,-1100,100,"sd","14:01:11",11700
98700,-1100,100,"sd","14:01:11",11600
98800,-1000,100,"bu","13:52:44",11500
98800,-1000,100,"bu","13:52:44",11400
98800,-1000,100,"bu","13:50:08",11300
98800,-1000,100,"bu","13:50:08",11200
98800,-1000,100,"bu","13:50:08",11100
98800,-1000,100,"bu","13:50:08",11000
98800,-1000,100,"bu","13:50:08",10900
98800,-1000,100,"bu","13:50:08",10800
98800,-1000,100,"bu","13:50:08",10700
98800,-1000,100,"bu","13:50:08",10600
98800,-1000,100,"bu","13:50:08",10500
98800,-1000,100,"bu","13:50:08",10400
98800,-1000,100,"sd","13:48:22",10300
98800,-1000,100,"sd","13:48:14",10200
98800,-1000,100,"sd","13:48:12",10100
98800,-1000,100,"sd","13:37:06",10000
98800,-1000,100,"sd","13:18:42",9900
98800,-1000,1000,"sd","13:18:42",9800
98800,-1000,100,"sd","13:18:42",8800
98900,-900,100,"sd","13:13:13",8700
99500,-300,100,"sd","13:00:31",8600
99500,-300,200,"sd","13:00:31",8500
99500,-300,100,"sd","11:19:40",8300
98700,-1100,100,"bu","11:00:24",8200
98700,-1100,100,"bu","11:00:24",8100
98700,-1100,100,"bu","11:00:24",8000
98700,-1100,100,"bu","11:00:24",7900
98700,-1100,100,"bu","11:00:24",7800
98700,-1100,100,"bu","11:00:24",7700
98700,-1100,100,"bu","11:00:24",7600
98700,-1100,100,"bu","11:00:24",7500
98700,-1100,100,"bu","11:00:24",7400
98700,-1100,100,"bu","11:00:24",7300
98700,-1100,100,"bu","11:00:24",7200
98700,-1100,100,"bu","11:00:24",7100
98500,-1300,1000,"sd","10:56:20",7000
98500,-1300,100,"sd","10:56:15",6000
98500,-1300,100,"sd","10:56:15",5900
98500,-1300,100,"sd","10:56:15",5800
98500,-1300,700,"sd","10:56:15",5700
98500,-1300,100,"sd","10:51:23",5000
98500,-1300,100,"sd","10:51:23",4900
98600,-1200,100,"sd","10:51:23",4800
98600,-1200,100,"sd","10:50:28",4700
98700,-1100,100,"bu","10:34:24",4600
98700,-1100,100,"bu","10:34:24",4500
98700,-1100,100,"bu","10:34:24",4400
98700,-1100,100,"bu","10:34:24",4300
98700,-1100,100,"bu","10:34:24",4200
98700,-1100,100,"bu","10:29:46",4100
98600,-1200,100,"sd","10:23:05",4000
98600,-1200,500,"sd","10:23:05",3900
98600,-1200,200,"sd","10:23:05",3400
98600,-1200,100,"sd","10:23:05",3200
98600,-1200,200,"sd","10:23:05",3100
98700,-1100,100,"bu","10:13:06",2900
98700,-1100,100,"sd","10:09:05",2800
98600,-1200,100,"sd","09:56:42",2700
98600,-1200,100,"sd","09:56:42",2600
98700,-1100,100,"sd","09:55:16",2500
98600,-1200,100,"sd","09:34:31",2400
98600,-1200,100,"sd","09:34:31",2300
98500,-1300,100,"sd","09:27:16",2200
98500,-1300,100,"sd","09:27:15",2100
98500,-1300,100,"sd","09:27:15",2000
98500,-1300,200,"sd","09:27:15",1900
98600,-1200,200,"sd","09:27:15",1700
98500,-1300,500,"sd","09:16:11",1500
98400,-1400,1000,"sd","09:15:00",1000
