"price","change","match_qtty","side","time","total_vol"
7250,0,128300,"unknown","14:45:00",833100
7220,-30,1800,"sd","14:29:49",704800
7220,-30,200,"sd","14:29:49",703000
7230,-20,200,"bu","14:29:48",702800
7220,-30,2000,"bu","14:28:58",702600
7210,-40,5000,"sd","14:28:56",700600
7210,-40,100,"bu","14:28:49",695600
7210,-40,100,"bu","14:28:47",695500
7210,-40,2000,"bu","14:28:43",695400
7210,-40,1000,"bu","14:28:32",693400
7200,-50,600,"sd","14:28:30",692400
7200,-50,500,"sd","14:28:30",691800
7200,-50,900,"sd","14:28:30",691300
7210,-40,500,"bu","14:28:11",690400
7210,-40,1000,"bu","14:27:55",689900
7210,-40,300,"bu","14:27:40",688900
7210,-40,4600,"bu","14:27:40",688600
7210,-40,5000,"bu","14:27:33",684000
7210,-40,800,"bu","14:27:13",679000
7210,-40,100,"bu","14:26:43",678200
7210,-40,100,"bu","14:26:37",678100
7210,-40,200,"bu","14:26:21",678000
7210,-40,1200,"sd","14:25:54",677800
7200,-50,9100,"sd","14:25:26",676600
7200,-50,100,"sd","14:25:26",667500
7200,-50,1000,"sd","14:25:26",667400
7200,-50,2100,"sd","14:25:26",666400
7210,-40,1000,"sd","14:25:26",664300
7210,-40,5000,"sd","14:25:26",663300
7210,-40,100,"sd","14:25:26",658300
7210,-40,1000,"sd","14:25:26",658200
7210,-40,100,"sd","14:25:26",657200
7210,-40,500,"sd","14:25:26",657100
7210,-40,500,"sd","14:23:07",656600
7210,-40,1300,"sd","14:22:08",656100
7210,-40,4700,"sd","14:22:08",654800
7220,-30,1000,"bu","14:21:50",650100
7220,-30,1000,"bu","14:21:39",649100
7220,-30,3000,"bu","14:21:36",648100
7220,-30,900,"bu","14:20:29",645100
7220,-30,100,"sd","14:20:26",644200
7220,-30,500,"sd","14:20:19",644100
7220,-30,900,"sd","14:20:16",643600
7220,-30,3000,"sd","14:20:16",642700
7220,-30,2000,"sd","14:20:16",639700
7220,-30,100,"sd","14:20:16",637700
7220,-30,500,"sd","14:18:43",637600
7230,-20,1900,"bu","14:18:42",637100
7220,-30,4400,"sd","14:18:30",635200
7220,-30,600,"sd","14:18:30",630800
7220,-30,200,"sd","14:17:02",630200
7220,-30,1200,"bu","14:16:49",630000
7220,-30,500,"bu","14:16:43",628800
7220,-30,6300,"sd","14:16:22",628300
7220,-30,700,"bu","14:15:26",622000
7220,-30,100,"bu","14:14:46",621300
7220,-30,800,"bu","14:14:36",621200
7210,-40,1000,"sd","14:14:23",620400
7210,-40,100,"sd","14:13:03",619400
7210,-40,4200,"bu","14:12:47",619300
7200,-50,400,"sd","14:11:06",615100
7200,-50,500,"sd","14:11:00",614700
7200,-50,1500,"sd","14:10:38",614200
7220,-30,200,"bu","14:10:35",612700
7200,-50,500,"sd","14:09:19",612500
7220,-30,100,"sd","14:09:19",612000
7220,-30,200,"sd","14:09:19",611900
7220,-30,300,"sd","14:08:56",611700
7220,-30,700,"sd","14:08:56",611400
7220,-30,100,"sd","14:08:26",610700
7220,-30,1000,"sd","14:08:26",610600
7220,-30,8200,"sd","14:08:18",609600
7230,-20,100,"bu","14:08:02",601400
7230,-20,700,"bu","14:06:30",601300
7230,-20,100,"bu","14:06:17",600600
7230,-20,200,"sd","14:06:02",600500
7230,-20,800,"sd","14:05:27",600300
7220,-30,500,"sd","14:04:53",599500
7220,-30,2000,"sd","14:04:47",599000
7220,-30,100,"sd","14:04:40",597000
7220,-30,2400,"bu","14:04:30",596900
7220,-30,500,"bu","14:04:22",594500
7230,-20,200,"bu","14:03:44",594000
7230,-20,100,"bu","14:03:37",593800
7220,-30,200,"sd","14:03:36",593700
7230,-20,100,"sd","14:03:14",593500
7240,-10,1800,"bu","14:03:13",593400
7230,-20,2000,"bu","14:02:52",591600
7220,-30,6200,"bu","14:02:52",589600
7200,-50,400,"bu","14:02:51",583400
7200,-50,1100,"sd","14:02:39",583000
7200,-50,500,"sd","14:02:39",581900
7200,-50,1000,"sd","14:02:39",581400
7200,-50,5000,"sd","14:02:39",580400
7200,-50,6000,"sd","14:02:39",575400
7200,-50,100,"sd","14:02:39",569400
7200,-50,200,"sd","14:02:39",569300
7200,-50,500,"sd","14:02:39",569100
7200,-50,2000,"sd","14:02:39",568600
7200,-50,100,"sd","14:02:39",566600
7210,-40,300,"sd","14:02:39",566500
7210,-40,1000,"sd","14:02:39",566200
7210,-40,1800,"sd","14:02:39",565200
7220,-30,2000,"sd","14:01:27",563400
7220,-30,1000,"sd","14:01:27",561400
7220,-30,300,"sd","14:01:27",560400
7220,-30,200,"bu","14:00:58",560100
7220,-30,500,"bu","14:00:58",559900
7220,-30,500,"bu","14:00:57",559400
7220,-30,500,"bu","14:00:43",558900
7220,-30,1000,"bu","14:00:32",558400
7220,-30,500,"bu","14:00:22",557400
7220,-30,100,"bu","13:59:48",556900
7220,-30,1000,"bu","13:59:12",556800
7220,-30,900,"bu","13:59:06",555800
7220,-30,2100,"bu","13:59:06",554900
7220,-30,600,"bu","13:59:06",552800
7220,-30,400,"bu","13:59:06",552200
7220,-30,900,"bu","13:59:05",551800
7220,-30,200,"bu","13:58:50",550900
7220,-30,500,"bu","13:58:50",550700
7220,-30,700,"bu","13:58:50",550200
7220,-30,2000,"bu","13:58:46",549500
7220,-30,500,"bu","13:58:41",547500
7220,-30,1000,"bu","13:58:23",547000
7210,-40,200,"bu","13:57:54",546000
7210,-40,1000,"bu","13:57:39",545800
7210,-40,1000,"bu","13:57:37",544800
7210,-40,10000,"bu","13:57:36",543800
7210,-40,200,"bu","13:57:25",533800
7210,-40,1100,"bu","13:57:17",533600
7210,-40,600,"bu","13:57:16",532500
7210,-40,300,"bu","13:57:16",531900
7200,-50,900,"sd","13:57:14",531600
7200,-50,1100,"sd","13:57:14",530700
7200,-50,200,"sd","13:56:45",529600
7200,-50,700,"sd","13:56:44",529400
7200,-50,1000,"sd","13:56:44",528700
7200,-50,3300,"sd","13:56:44",527700
7210,-40,100,"sd","13:56:43",524400
7210,-40,100,"sd","13:56:43",524300
7220,-30,100,"bu","13:56:38",524200
7210,-40,100,"sd","13:55:48",524100
7210,-40,500,"sd","13:55:48",524000
7210,-40,500,"bu","13:55:12",523500
7210,-40,1000,"bu","13:54:20",523000
7210,-40,300,"sd","13:54:19",522000
7210,-40,3500,"sd","13:54:19",521700
7210,-40,700,"sd","13:53:23",518200
7210,-40,100,"sd","13:53:08",517500
7210,-40,100,"bu","13:52:30",517400
7210,-40,600,"bu","13:52:30",517300
7210,-40,200,"bu","13:52:11",516700
7210,-40,200,"sd","13:51:11",516500
7210,-40,200,"sd","13:50:52",516300
7210,-40,200,"sd","13:50:45",516100
7210,-40,300,"sd","13:50:45",515900
7210,-40,200,"sd","13:50:24",515600
7210,-40,100,"bu","13:48:53",515400
7210,-40,100,"bu","13:48:53",515300
7210,-40,300,"bu","13:48:53",515200
7210,-40,200,"sd","13:47:32",514900
7210,-40,200,"sd","13:47:32",514700
7210,-40,300,"sd","13:47:32",514500
7210,-40,100,"sd","13:47:32",514200
7220,-30,100,"bu","13:47:26",514100
7210,-40,100,"sd","13:47:18",514000
7210,-40,400,"sd","13:47:16",513900
