"price","change","match_qtty","side","time","total_vol"
13200,-50,2000,"unknown","14:45:00",198300
13250,0,300,"bu","14:29:52",196300
13250,0,16600,"bu","14:29:39",196000
13250,0,100,"bu","14:26:03",179400
13200,-50,100,"sd","14:25:05",179300
13250,0,700,"bu","14:24:22",179200
13250,0,6600,"bu","14:23:49",178500
13250,0,500,"bu","14:23:49",171900
13250,0,6500,"bu","14:23:49",171400
13250,0,2400,"bu","14:23:49",164900
13250,0,300,"bu","14:23:49",162500
13250,0,600,"bu","14:23:49",162200
13250,0,200,"bu","14:23:49",161600
13250,0,500,"bu","14:23:49",161400
13250,0,300,"bu","14:23:49",160900
13250,0,300,"bu","14:23:49",160600
13250,0,1000,"bu","14:23:49",160300
13250,0,600,"bu","14:23:49",159300
13250,0,200,"bu","14:23:49",158700
13200,-50,100,"sd","14:21:54",158500
13250,0,100,"bu","14:05:20",158400
13250,0,100,"bu","14:03:38",158300
13200,-50,2300,"sd","13:58:38",158200
13250,0,300,"bu","13:47:59",155900
13250,0,200,"bu","13:47:59",155600
13250,0,100,"bu","13:46:54",155400
13200,-50,2000,"sd","13:42:55",155300
13200,-50,2800,"bu","13:41:30",153300
13200,-50,100,"sd","13:40:30",150500
13200,-50,2000,"sd","13:40:30",150400
13200,-50,100,"sd","13:40:30",148400
13200,-50,100,"bu","13:38:50",148300
13200,-50,100,"sd","13:38:48",148200
13200,-50,1000,"sd","13:38:48",148100
13200,-50,200,"sd","13:38:48",147100
13200,-50,3600,"sd","13:38:48",146900
13200,-50,200,"bu","13:20:36",143300
13200,-50,200,"sd","13:19:40",143100
13200,-50,2600,"sd","13:19:40",142900
13200,-50,5000,"sd","13:16:35",140300
13200,-50,2000,"bu","13:13:40",135300
13200,-50,400,"bu","13:13:40",133300
13200,-50,400,"bu","13:07:03",132900
13200,-50,600,"bu","13:07:03",132500
13200,-50,1000,"bu","13:04:47",131900
13200,-50,100,"bu","13:01:33",130900
13200,-50,100,"bu","13:00:11",130800
13200,-50,1000,"sd","13:00:01",130700
13200,-50,27300,"sd","12:59:59",129700
13200,-50,2400,"sd","11:29:20",102400
13200,-50,200,"sd","11:29:20",100000
13200,-50,8000,"sd","11:29:20",99800
13250,0,100,"bu","11:20:29",91800
13250,0,100,"bu","11:20:13",91700
13250,0,500,"bu","11:20:13",91600
13250,0,5500,"bu","11:16:01",91100
13250,0,100,"bu","11:16:01",85600
13250,0,400,"bu","11:16:01",85500
13250,0,2000,"bu","11:16:01",85100
13250,0,200,"bu","11:16:01",83100
13250,0,2000,"bu","11:16:01",82900
13250,0,1800,"bu","11:16:01",80900
13250,0,100,"bu","11:14:37",79100
13200,-50,2000,"bu","11:10:22",79000
13150,-100,1000,"sd","11:07:57",77000
13150,-100,200,"sd","11:07:57",76000
13150,-100,800,"sd","11:07:57",75800
13150,-100,1100,"sd","11:07:09",75000
13150,-100,1000,"sd","10:58:23",73900
13200,-50,100,"bu","10:53:54",72900
