"price","change","match_qtty","side","time","total_vol"
9110,-80,7500,"sd","14:45:01",257500
9150,-40,1000,"bu","14:29:39",250000
9150,-40,2200,"bu","14:29:35",249000
9150,-40,5000,"bu","14:29:23",246800
9150,-40,1000,"bu","14:28:30",241800
9150,-40,20000,"bu","14:28:14",240800
9150,-40,100,"bu","14:25:49",220800
9150,-40,1000,"bu","14:25:19",220700
9150,-40,600,"bu","14:24:53",219700
9130,-60,100,"sd","14:22:40",219100
9150,-40,8800,"bu","14:22:15",219000
9150,-40,1000,"bu","14:22:15",210200
9140,-50,200,"bu","14:22:15",209200
9130,-60,500,"bu","14:21:47",209000
9120,-70,400,"sd","14:20:48",208500
9110,-80,600,"bu","14:19:28",208100
9110,-80,5000,"bu","14:19:22",207500
9110,-80,300,"bu","14:19:21",202500
9110,-80,100,"bu","14:19:10",202200
9110,-80,2800,"bu","14:19:10",202100
9110,-80,600,"bu","14:19:09",199300
9110,-80,1000,"bu","14:18:27",198700
9110,-80,1700,"bu","14:18:20",197700
9110,-80,1000,"bu","14:17:36",196000
9110,-80,1000,"bu","14:16:30",195000
9110,-80,12400,"bu","14:15:50",194000
9110,-80,100,"bu","14:14:55",181600
9100,-90,3600,"bu","14:14:30",181500
9100,-90,100,"bu","14:14:16",177900
9100,-90,100,"bu","14:14:13",177800
9100,-90,100,"bu","14:14:03",177700
9100,-90,1000,"bu","14:13:53",177600
9090,-100,200,"sd","14:11:22",176600
9100,-90,100,"bu","14:10:59",176400
9100,-90,500,"sd","14:10:22",176300
9100,-90,500,"sd","14:10:22",175800
9110,-80,100,"bu","14:09:42",175300
9110,-80,200,"sd","14:08:21",175200
9130,-60,100,"bu","14:07:13",175000
9100,-90,500,"bu","14:05:46",174900
9100,-90,100,"bu","14:05:44",174400
9100,-90,300,"bu","14:05:38",174300
9100,-90,300,"bu","14:05:27",174000
9100,-90,100,"bu","14:05:03",173700
9100,-90,100,"bu","14:04:47",173600
9100,-90,500,"bu","14:04:42",173500
9100,-90,200,"bu","14:04:31",173000
9100,-90,100,"bu","14:04:13",172800
9100,-90,500,"bu","14:04:00",172700
9100,-90,2000,"sd","14:02:58",172200
9100,-90,2000,"sd","14:02:58",170200
9100,-90,5000,"sd","14:02:58",168200
9100,-90,200,"sd","14:02:58",163200
9100,-90,15000,"sd","14:02:58",163000
9100,-90,100,"sd","14:02:58",148000
9100,-90,1000,"sd","14:02:58",147900
9100,-90,300,"sd","14:02:58",146900
9100,-90,100,"sd","14:02:58",146600
9100,-90,1000,"sd","14:02:58",146500
9100,-90,100,"sd","14:02:58",145500
9100,-90,5000,"sd","14:02:58",145400
9100,-90,200,"sd","14:02:58",140400
9100,-90,1900,"sd","14:02:58",140200
9110,-80,100,"sd","14:02:58",138300
9110,-80,100,"sd","14:02:58",138200
9110,-80,7700,"sd","14:02:58",138100
9120,-70,200,"sd","14:02:58",130400
9120,-70,5000,"sd","14:02:58",130200
9120,-70,700,"sd","14:02:58",125200
9120,-70,8000,"sd","14:02:58",124500
9130,-60,200,"sd","14:02:58",116500
9140,-50,300,"bu","14:02:49",116300
9140,-50,1000,"bu","14:02:05",116000
9140,-50,1000,"sd","14:01:19",115000
9140,-50,300,"sd","14:01:19",114000
9140,-50,3500,"sd","14:00:04",113700
9140,-50,1100,"sd","13:58:09",110200
9150,-40,500,"bu","13:57:43",109100
9150,-40,100,"bu","13:55:40",108600
9150,-40,1400,"bu","13:53:02",108500
9140,-50,1100,"sd","13:50:46",107100
9140,-50,2000,"sd","13:50:46",106000
9140,-50,2000,"sd","13:50:46",104000
9140,-50,5000,"sd","13:50:46",102000
9140,-50,400,"sd","13:50:46",97000
9140,-50,800,"sd","13:49:01",96600
9150,-40,1000,"bu","13:44:28",95800
9150,-40,1000,"bu","13:42:37",94800
9140,-50,1000,"sd","13:41:28",93800
9140,-50,200,"bu","13:40:38",92800
9140,-50,100,"bu","13:40:38",92600
9140,-50,100,"bu","13:38:09",92500
9140,-50,100,"bu","13:38:09",92400
9140,-50,2000,"bu","13:37:57",92300
9130,-60,100,"sd","13:37:43",90300
9130,-60,1000,"sd","13:37:32",90200
9140,-50,500,"bu","13:35:06",89200
9140,-50,500,"bu","13:35:06",88700
9140,-50,200,"bu","13:30:46",88200
9140,-50,200,"bu","13:30:36",88000
9140,-50,2000,"bu","13:29:49",87800
9140,-50,100,"bu","13:25:43",85800
9110,-80,800,"bu","13:21:19",85700
9110,-80,100,"sd","13:20:06",84900
9110,-80,300,"sd","13:20:06",84800
9110,-80,200,"sd","13:20:06",84500
9110,-80,200,"sd","13:20:06",84300
9110,-80,100,"sd","13:20:06",84100
9110,-80,2500,"sd","13:20:06",84000
9110,-80,3700,"sd","13:20:06",81500
9120,-70,100,"sd","13:20:06",77800
9110,-80,100,"sd","13:18:42",77700
9140,-50,300,"bu","13:17:13",77600
9110,-80,1000,"sd","13:16:07",77300
9110,-80,200,"sd","13:14:05",76300
9110,-80,1000,"sd","13:14:05",76100
9120,-70,100,"sd","13:06:14",75100
9120,-70,1300,"sd","13:06:14",75000
9120,-70,100,"sd","13:06:14",73700
9120,-70,100,"sd","13:06:14",73600
9120,-70,1700,"sd","13:06:14",73500
9150,-40,1500,"bu","13:03:53",71800
9150,-40,900,"bu","13:03:11",70300
9130,-60,100,"bu","13:00:48",69400
9130,-60,4300,"sd","13:00:03",69300
9130,-60,200,"sd","13:00:03",65000
9140,-50,400,"sd","13:00:03",64800
9140,-50,300,"sd","13:00:00",64400
9140,-50,1000,"sd","11:15:42",64100
9140,-50,100,"bu","11:13:45",63100
9140,-50,1000,"sd","11:13:12",63000
9140,-50,500,"sd","11:13:12",62000
