"price","change","match_qtty","side","time","total_vol"
19900,150,43900,"bu","14:45:01",958000
19850,100,600,"sd","14:29:59",914100
19850,100,300,"sd","14:29:58",913500
19900,150,600,"bu","14:29:39",913200
19900,150,600,"bu","14:29:38",912600
19900,150,100,"bu","14:29:28",912000
19900,150,600,"bu","14:29:27",911900
19900,150,100,"bu","14:29:09",911300
19900,150,500,"bu","14:29:05",911200
19850,100,600,"sd","14:29:05",910700
19850,100,100,"sd","14:29:02",910100
19850,100,100,"sd","14:29:02",910000
19850,100,800,"sd","14:29:02",909900
19900,150,100,"bu","14:28:59",909100
19900,150,600,"bu","14:28:55",909000
19900,150,100,"bu","14:28:48",908400
19900,150,100,"bu","14:28:38",908300
19900,150,100,"bu","14:28:28",908200
19900,150,1700,"bu","14:28:27",908100
19900,150,100,"bu","14:28:18",906400
19900,150,600,"bu","14:28:10",906300
19900,150,600,"bu","14:27:38",905700
19900,150,1000,"sd","14:26:57",905100
19900,150,600,"sd","14:26:57",904100
19900,150,3800,"sd","14:26:57",903500
19900,150,2000,"sd","14:26:49",899700
19900,150,1500,"sd","14:26:48",897700
19900,150,300,"sd","14:26:31",896200
19900,150,900,"sd","14:26:31",895900
19950,200,600,"bu","14:26:26",895000
19900,150,1000,"bu","14:26:06",894400
19900,150,500,"bu","14:26:06",893400
19900,150,600,"bu","14:25:49",892900
19900,150,900,"bu","14:25:40",892300
19900,150,200,"bu","14:25:40",891400
19850,100,3200,"sd","14:24:38",891200
19850,100,100,"sd","14:24:38",888000
19900,150,600,"sd","14:24:38",887900
19900,150,100,"sd","14:24:38",887300
19900,150,1000,"sd","14:24:38",887200
19900,150,1000,"sd","14:24:38",886200
19900,150,8000,"sd","14:24:38",885200
19950,200,100,"bu","14:24:34",877200
19950,200,300,"bu","14:24:34",877100
19950,200,200,"bu","14:24:34",876800
19950,200,500,"bu","14:24:31",876600
19950,200,500,"bu","14:24:31",876100
19950,200,500,"bu","14:23:54",875600
19950,200,1000,"bu","14:23:54",875100
19950,200,500,"bu","14:23:52",874100
19950,200,100,"bu","14:23:52",873600
19950,200,100,"bu","14:23:48",873500
19900,150,1000,"sd","14:23:43",873400
19950,200,100,"bu","14:23:39",872400
19950,200,600,"bu","14:23:15",872300
19900,150,200,"bu","14:22:29",871700
19900,150,500,"bu","14:22:29",871500
19900,150,300,"bu","14:22:29",871000
19900,150,600,"sd","14:22:22",870700
19900,150,600,"sd","14:22:22",870100
19950,200,1400,"bu","14:22:04",869500
19900,150,100,"bu","14:22:04",868100
19900,150,200,"bu","14:22:04",868000
19900,150,300,"bu","14:22:04",867800
19900,150,500,"bu","14:21:47",867500
19900,150,200,"bu","14:21:46",867000
19900,150,1800,"bu","14:21:46",866800
19900,150,3200,"bu","14:21:44",865000
19900,150,3100,"bu","14:21:44",861800
19900,150,600,"bu","14:21:36",858700
19900,150,5700,"bu","14:20:54",858100
19900,150,600,"sd","14:20:51",852400
19900,150,500,"bu","14:20:50",851800
19900,150,100,"bu","14:20:50",851300
19900,150,600,"sd","14:20:42",851200
19900,150,100,"sd","14:20:42",850600
