"price","change","match_qtty","side","time","total_vol"
21000,-200,1700,"unknown","14:45:02",112300
21000,-200,100,"bu","14:26:00",110600
20900,-300,700,"sd","14:22:12",110500
20900,-300,100,"bu","14:22:00",109800
20900,-300,400,"bu","14:21:49",109700
20900,-300,3000,"bu","14:21:44",109300
20900,-300,600,"bu","14:21:27",106300
20800,-400,12000,"sd","14:21:23",105700
20900,-300,600,"bu","14:20:37",93700
20900,-300,100,"bu","14:20:00",93100
20900,-300,1000,"bu","14:19:51",93000
20900,-300,1000,"bu","14:18:48",92000
20900,-300,400,"bu","14:18:39",91000
20900,-300,500,"bu","14:18:35",90600
20900,-300,500,"bu","14:18:32",90100
20900,-300,500,"bu","14:17:17",89600
20900,-300,500,"bu","14:14:52",89100
20900,-300,1000,"bu","14:14:05",88600
20900,-300,100,"bu","14:13:57",87600
20900,-300,1800,"sd","14:12:49",87500
20900,-300,1500,"bu","14:10:13",85700
20900,-300,8500,"sd","14:09:50",84200
21000,-200,400,"bu","13:53:43",75700
21000,-200,3500,"sd","13:53:24",75300
21000,-200,2000,"sd","13:52:32",71800
21000,-200,1000,"bu","13:49:53",69800
21100,-100,200,"bu","13:31:28",68800
21100,-100,1900,"bu","13:29:06",68600
21000,-200,7100,"unknown","13:27:31",66700
21000,-200,100,"bu","13:27:04",59600
21000,-200,500,"bu","13:20:58",59500
21000,-200,500,"bu","13:20:49",59000
21000,-200,5000,"bu","13:18:19",58500
21000,-200,400,"bu","13:18:08",53500
21000,-200,200,"bu","13:16:58",53100
21000,-200,500,"unknown","11:13:36",52900
21000,-200,100,"sd","11:12:58",52400
21000,-200,1400,"sd","11:12:09",52300
21000,-200,1100,"bu","11:03:20",50900
21000,-200,1700,"unknown","10:52:45",49800
21000,-200,1700,"sd","10:50:53",48100
21000,-200,8400,"bu","10:47:29",46400
20900,-300,1000,"bu","10:31:10",38000
21000,-200,100,"bu","10:24:12",37000
21000,-200,400,"bu","10:24:03",36900
20800,-400,100,"sd","10:17:16",36500
21000,-200,100,"sd","10:15:37",36400
21000,-200,5000,"bu","10:02:42",36300
20800,-400,400,"sd","09:58:15",31300
20800,-400,800,"sd","09:46:06",30900
20800,-400,100,"bu","09:46:03",30100
20800,-400,5000,"bu","09:45:57",30000
20800,-400,300,"bu","09:45:55",25000
20800,-400,1000,"bu","09:45:50",24700
20800,-400,2900,"bu","09:45:34",23700
20800,-400,1000,"bu","09:45:30",20800
20800,-400,100,"bu","09:45:11",19800
20800,-400,900,"bu","09:44:47",19700
20700,-500,200,"sd","09:43:00",18800
20800,-400,1000,"bu","09:42:39",18600
20800,-400,2000,"bu","09:41:53",17600
20800,-400,3300,"bu","09:39:39",15600
20900,-300,100,"bu","09:39:12",12300
20900,-300,10000,"sd","09:39:08",12200
21000,-200,1100,"bu","09:37:39",2200
21100,-100,1000,"bu","09:28:10",1100
21100,-100,100,"bu","09:27:18",100
