"price","change","match_qtty","side","time","total_vol"
95100,400,175300,"unknown","14:45:02",1756800
94900,200,100,"sd","14:29:59",1581500
94900,200,1000,"sd","14:29:58",1581400
94900,200,2000,"sd","14:29:54",1580400
94900,200,300,"sd","14:29:52",1578400
94900,200,100,"bu","14:29:52",1578100
94900,200,100,"bu","14:29:52",1578000
94900,200,1500,"bu","14:29:52",1577900
94700,0,4200,"sd","14:29:52",1576400
94700,0,5500,"sd","14:29:52",1572200
94700,0,1500,"sd","14:29:52",1566700
94700,0,1000,"sd","14:29:52",1565200
94700,0,2500,"sd","14:29:52",1564200
94900,200,200,"bu","14:29:50",1561700
94900,200,1400,"bu","14:29:42",1561500
94900,200,1000,"bu","14:29:42",1560100
94900,200,100,"bu","14:29:42",1559100
94900,200,100,"bu","14:29:42",1559000
94900,200,1000,"bu","14:29:42",1558900
94900,200,8700,"bu","14:29:42",1557900
94700,0,2000,"sd","14:29:41",1549200
94700,0,100,"sd","14:29:41",1547200
94700,0,7700,"sd","14:29:37",1547100
94700,0,100,"sd","14:29:37",1539400
94700,0,2200,"sd","14:29:37",1539300
94700,0,1800,"sd","14:29:36",1537100
94700,0,5000,"bu","14:29:28",1535300
94700,0,3300,"bu","14:29:28",1530300
94700,0,800,"bu","14:29:28",1527000
94700,0,3900,"sd","14:29:22",1526200
94700,0,8400,"sd","14:29:18",1522300
94700,0,200,"sd","14:29:18",1513900
94700,0,200,"sd","14:29:18",1513700
94700,0,10000,"sd","14:29:14",1513500
94700,0,100,"sd","14:29:11",1503500
94700,0,600,"sd","14:29:10",1503400
94900,200,800,"bu","14:29:09",1502800
94700,0,1400,"bu","14:29:05",1502000
94700,0,2100,"sd","14:29:04",1500600
94800,100,100,"sd","14:29:04",1498500
94700,0,900,"bu","14:29:01",1498400
94700,0,2400,"bu","14:29:01",1497500
94700,0,1600,"bu","14:29:01",1495100
94700,0,800,"bu","14:29:00",1493500
94900,200,3300,"bu","14:28:59",1492700
94800,100,100,"bu","14:28:59",1489400
94800,100,300,"bu","14:28:53",1489300
94700,0,10000,"bu","14:28:53",1489000
94700,0,1100,"bu","14:28:53",1479000
