"price","change","match_qtty","side","time","total_vol"
14200,200,500,"unknown","14:08:29",21300
14200,200,500,"bu","13:53:41",20800
14200,200,1000,"unknown","10:54:54",20300
14200,200,3000,"sd","10:45:33",19300
14100,100,1800,"sd","10:25:21",16300
14100,100,900,"bu","10:22:38",14500
14100,100,300,"sd","10:19:52",13600
14100,100,3800,"bu","10:17:53",13300
14100,100,1000,"bu","10:16:32",9500
14100,100,1000,"bu","10:06:12",8500
14100,100,500,"bu","10:05:20",7500
14100,100,2000,"bu","10:04:47",7000
14100,100,2000,"bu","10:01:11",5000
14100,100,1000,"bu","09:53:40",3000
14100,100,1000,"sd","09:50:46",2000
14100,100,1000,"bu","09:49:17",1000
