"price","change","match_qtty","side","time","total_vol"
40900,3700,3800,"unknown","14:45:01",384600
40900,3700,100,"sd","14:27:55",380800
40900,3700,500,"sd","13:48:08",380700
40900,3700,100,"sd","13:35:54",380200
40900,3700,700,"sd","13:29:47",380100
40900,3700,100,"sd","13:28:02",379400
40900,3700,2000,"sd","13:28:01",379300
40900,3700,200,"sd","13:26:56",377300
40900,3700,200,"sd","13:26:42",377100
40900,3700,10000,"unknown","13:19:27",376900
40900,3700,200,"sd","13:16:20",366900
40900,3700,600,"sd","13:16:18",366700
40900,3700,900,"bu","13:15:47",366100
40900,3700,8500,"sd","13:15:16",365200
40900,3700,500,"sd","13:14:43",356700
40900,3700,3600,"sd","13:13:38",356200
40900,3700,100,"sd","13:11:47",352600
40900,3700,400,"bu","13:11:38",352500
40900,3700,9100,"sd","13:09:42",352100
40900,3700,300,"sd","13:09:38",343000
40900,3700,600,"sd","13:09:17",342700
40900,3700,500,"bu","13:09:05",342100
40900,3700,100,"bu","13:08:51",341600
40900,3700,500,"bu","13:08:47",341500
40900,3700,900,"bu","13:08:11",341000
40900,3700,1000,"bu","13:08:01",340100
40600,3400,800,"sd","13:04:55",339100
40900,3700,2000,"bu","13:04:30",338300
40900,3700,7100,"unknown","13:04:11",336300
40900,3700,2500,"sd","13:03:49",329200
40900,3700,2500,"sd","13:03:23",326700
40900,3700,12000,"sd","13:01:54",324200
40900,3700,2000,"sd","13:00:59",312200
40900,3700,31600,"sd","13:00:05",310200
40900,3700,100,"sd","13:00:03",278600
40900,3700,200,"sd","13:00:02",278500
40900,3700,5100,"sd","13:00:01",278300
40900,3700,100,"sd","11:25:39",273200
40900,3700,100,"sd","11:24:02",273100
40900,3700,2000,"sd","11:23:26",273000
40900,3700,3000,"sd","11:16:41",271000
40900,3700,2000,"sd","11:15:13",268000
40900,3700,3000,"sd","11:14:15",266000
40900,3700,100,"sd","11:14:10",263000
40900,3700,8000,"sd","11:13:22",262900
40900,3700,5000,"sd","11:12:35",254900
40900,3700,200,"sd","11:11:24",249900
40900,3700,1000,"sd","11:10:10",249700
40900,3700,600,"sd","11:09:23",248700
40900,3700,100,"sd","11:09:22",248100
40900,3700,100,"sd","11:07:27",248000
40900,3700,100,"sd","11:01:48",247900
40900,3700,8300,"bu","10:59:41",247800
40900,3700,100,"bu","10:59:12",239500
40900,3700,200,"bu","10:59:10",239400
40900,3700,100,"bu","10:57:58",239200
40900,3700,1000,"sd","10:55:29",239100
40900,3700,1000,"bu","10:53:57",238100
40900,3700,3000,"sd","10:51:50",237100
40900,3700,1000,"sd","10:51:36",234100
40900,3700,1600,"sd","10:51:09",233100
40900,3700,100,"sd","10:50:24",231500
40900,3700,500,"sd","10:49:44",231400
40900,3700,100,"sd","10:48:44",230900
40900,3700,400,"sd","10:48:39",230800
40900,3700,10000,"sd","10:48:09",230400
40900,3700,300,"sd","10:47:05",220400
40900,3700,200,"sd","10:46:05",220100
40900,3700,500,"sd","10:45:31",219900
40900,3700,500,"sd","10:44:43",219400
40900,3700,300,"sd","10:44:22",218900
40900,3700,25000,"sd","10:44:12",218600
40900,3700,300,"sd","10:42:19",193600
40900,3700,500,"sd","10:41:53",193300
40900,3700,5000,"sd","10:41:30",192800
40900,3700,100,"sd","10:41:24",187800
40900,3700,5000,"unknown","10:41:09",187700
40900,3700,100,"bu","10:40:59",182700
40900,3700,2000,"bu","10:40:52",182600
40900,3700,100,"bu","10:40:49",180600
40900,3700,1000,"bu","10:40:39",180500
40900,3700,8000,"bu","10:40:36",179500
40900,3700,2300,"bu","10:40:16",171500
40800,3600,200,"unknown","10:40:14",169200
40900,3700,100,"bu","10:40:07",169000
40900,3700,300,"bu","10:39:59",168900
40800,3600,1400,"bu","10:39:56",168600
40900,3700,10700,"bu","10:39:40",167200
40900,3700,700,"bu","10:39:36",156500
40800,3600,400,"sd","10:39:34",155800
40900,3700,1200,"bu","10:39:16",155400
40900,3700,1000,"bu","10:39:02",154200
40800,3600,100,"sd","10:38:54",153200
40800,3600,100,"sd","10:38:53",153100
40800,3600,200,"sd","10:38:35",153000
40800,3600,500,"sd","10:38:21",152800
40800,3600,600,"bu","10:38:12",152300
40900,3700,4900,"bu","10:38:04",151700
40800,3600,1900,"bu","10:36:57",146800
40900,3700,400,"bu","10:34:23",144900
40900,3700,2800,"bu","10:34:14",144500
40900,3700,1300,"sd","10:33:54",141700
40900,3700,15500,"sd","10:33:51",140400
40000,2800,1300,"sd","10:33:08",124900
40000,2800,200,"bu","10:33:03",123600
40000,2800,1500,"bu","10:32:25",123400
40800,3600,13000,"bu","10:32:18",121900
40000,2800,3200,"bu","10:31:22",108900
40000,2800,200,"sd","10:30:25",105700
40000,2800,7000,"bu","10:29:50",105500
40000,2800,100,"bu","10:29:16",98500
39600,2400,100,"unknown","10:28:37",98400
39500,2300,1600,"unknown","10:27:49",98300
39500,2300,600,"bu","10:27:43",96700
39500,2300,100,"bu","10:27:39",96100
39500,2300,800,"bu","10:27:31",96000
39500,2300,900,"bu","10:27:08",95200
39500,2300,4600,"bu","10:27:07",94300
39300,2100,200,"bu","10:27:04",89700
39300,2100,700,"bu","10:26:56",89500
39200,2000,400,"bu","10:26:20",88800
39200,2000,400,"bu","10:25:50",88400
39200,2000,1000,"bu","10:24:43",88000
39200,2000,1600,"bu","10:24:34",87000
39200,2000,1200,"bu","10:23:55",85400
39000,1800,400,"bu","10:19:59",84200
39000,1800,1000,"bu","10:16:38",83800
39000,1800,400,"bu","10:15:48",82800
39000,1800,500,"bu","10:13:32",82400
39000,1800,500,"bu","10:12:44",81900
39000,1800,800,"bu","10:08:35",81400
39000,1800,800,"bu","10:08:26",80600
39000,1800,100,"sd","10:08:18",79800
39000,1800,600,"sd","10:08:09",79700
39000,1800,100,"unknown","10:07:34",79100
39000,1800,1100,"sd","10:07:13",79000
39000,1800,400,"sd","10:05:32",77900
39000,1800,3400,"sd","10:05:08",77500
39000,1800,2000,"bu","10:04:50",74100
38900,1700,1200,"bu","10:03:51",72100
38900,1700,1200,"bu","10:03:04",70900
38700,1500,100,"sd","10:02:55",69700
38700,1500,1000,"sd","10:02:22",69600
38600,1400,600,"sd","10:02:11",68600
38600,1400,1000,"bu","10:02:06",68000
38600,1400,1000,"bu","10:02:04",67000
38500,1300,500,"sd","10:01:01",66000
38500,1300,300,"sd","10:00:08",65500
38500,1300,5000,"bu","09:59:56",65200
38500,1300,100,"bu","09:58:36",60200
38500,1300,1000,"bu","09:56:36",60100
38500,1300,3000,"bu","09:54:30",59100
38500,1300,2000,"bu","09:52:56",56100
38500,1300,2000,"unknown","09:50:45",54100
38500,1300,1000,"sd","09:49:48",52100
38500,1300,1800,"bu","09:49:25",51100
38500,1300,200,"bu","09:49:18",49300
38500,1300,1000,"bu","09:48:51",49100
38500,1300,500,"bu","09:48:07",48100
38500,1300,500,"bu","09:48:03",47600
38500,1300,700,"sd","09:46:36",47100
38500,1300,300,"bu","09:46:12",46400
38500,1300,3000,"bu","09:45:59",46100
38400,1200,100,"unknown","09:44:48",43100
38200,1000,1000,"sd","09:43:54",43000
38500,1300,100,"unknown","09:42:03",42000
38500,1300,1300,"sd","09:41:02",41900
38100,900,1800,"sd","09:40:51",40600
38700,1500,1000,"bu","09:39:55",38800
38700,1500,3000,"bu","09:39:40",37800
38700,1500,600,"bu","09:39:32",34800
38700,1500,400,"bu","09:39:17",34200
38700,1500,600,"bu","09:38:14",33800
38700,1500,100,"unknown","09:37:46",33200
38500,1300,4700,"unknown","09:37:06",33100
38500,1300,100,"sd","09:36:52",28400
38500,1300,200,"sd","09:36:33",28300
38500,1300,2000,"unknown","09:36:16",28100
38500,1300,1000,"bu","09:36:11",26100
38700,1500,100,"unknown","09:33:07",25100
