"price","change","match_qtty","side","time","total_vol"
20800,500,300,"bu","14:45:03",18800
20700,400,100,"bu","14:25:50",18500
20600,300,300,"sd","14:25:46",18400
20700,400,200,"bu","14:22:58",18100
20700,400,100,"bu","14:22:58",17900
20600,300,100,"bu","14:22:40",17800
20600,300,200,"bu","14:22:40",17700
20600,300,500,"bu","14:02:45",17500
20500,200,400,"sd","14:02:38",17000
20500,200,400,"sd","14:00:26",16600
20500,200,3000,"bu","13:59:42",16200
20500,200,400,"bu","13:57:12",13200
20500,200,100,"bu","13:57:12",12800
20500,200,200,"bu","13:56:33",12700
20500,200,200,"bu","13:56:33",12500
20400,100,100,"bu","13:54:55",12300
20350,50,700,"sd","13:54:14",12200
20350,50,1800,"sd","13:54:14",11500
20350,50,700,"sd","13:49:02",9700
20350,50,1000,"sd","13:49:02",9000
20350,50,500,"sd","13:49:01",8000
20350,50,500,"sd","13:22:02",7500
20350,50,900,"sd","13:04:41",7000
20300,0,300,"sd","13:00:02",6100
20300,0,200,"sd","11:12:25",5800
20300,0,700,"sd","11:01:49",5600
20300,0,500,"sd","10:31:50",4900
20300,0,1500,"sd","10:28:29",4400
20350,50,500,"sd","10:06:43",2900
20350,50,500,"sd","10:03:15",2400
20350,50,300,"sd","10:02:56",1900
20300,0,200,"sd","09:50:42",1600
20300,0,1000,"sd","09:50:42",1400
20300,0,300,"sd","09:50:42",400
20300,0,100,"sd","09:50:42",100
