"price","change","match_qtty","side","time","total_vol"
24600,-400,600,"sd","13:21:10",472800
24600,-400,400,"bu","13:21:05",472200
24600,-400,500,"bu","13:20:50",471800
24600,-400,1500,"bu","13:20:46",471300
24600,-400,100,"bu","13:20:43",469800
24600,-400,1000,"sd","13:20:39",469700
24600,-400,300,"sd","13:20:39",468700
24600,-400,400,"sd","13:20:39",468400
24650,-350,1000,"bu","13:20:37",468000
24650,-350,1500,"sd","13:20:25",467000
24650,-350,2500,"bu","13:20:15",465500
24650,-350,2000,"sd","13:20:09",463000
24650,-350,500,"sd","13:20:09",461000
24700,-300,1200,"bu","13:20:03",460500
24700,-300,300,"bu","13:19:59",459300
24700,-300,1500,"sd","13:19:53",459000
24750,-250,1700,"sd","13:19:41",457500
24800,-200,300,"bu","13:18:22",455800
24750,-250,200,"bu","13:18:14",455500
24750,-250,1100,"bu","13:18:14",455300
24750,-250,1500,"bu","13:18:08",454200
24750,-250,1000,"bu","13:15:15",452700
24750,-250,500,"bu","13:15:11",451700
24750,-250,100,"bu","13:14:35",451200
24700,-300,5000,"bu","13:13:24",451100
24700,-300,3500,"bu","13:13:24",446100
24600,-400,500,"sd","13:13:15",442600
24700,-300,100,"bu","13:12:51",442100
24600,-400,2100,"bu","13:12:37",442000
24600,-400,100,"bu","13:12:33",439900
24600,-400,1000,"bu","13:12:15",439800
24600,-400,1500,"bu","13:12:09",438800
24600,-400,500,"bu","13:10:35",437300
24600,-400,500,"bu","13:10:08",436800
24600,-400,200,"bu","13:08:59",436300
24600,-400,500,"bu","13:08:42",436100
24600,-400,500,"bu","13:08:39",435600
24600,-400,1000,"bu","13:07:54",435100
24600,-400,500,"bu","13:07:43",434100
24600,-400,500,"sd","13:07:29",433600
24600,-400,500,"sd","13:07:29",433100
24600,-400,100,"sd","13:07:29",432600
24600,-400,500,"sd","13:07:29",432500
24700,-300,1400,"sd","13:07:23",432000
24750,-250,2000,"sd","13:07:17",430600
24800,-200,100,"bu","13:06:39",428600
24800,-200,200,"bu","13:06:39",428500
24750,-250,1700,"bu","13:06:39",428300
24700,-300,100,"sd","13:06:30",426600
24700,-300,800,"sd","13:06:26",426500
24700,-300,400,"sd","13:06:22",425700
24750,-250,3100,"bu","13:06:13",425300
24750,-250,1900,"bu","13:06:13",422200
24750,-250,100,"bu","13:06:10",420300
24700,-300,1800,"sd","13:06:01",420200
24700,-300,500,"sd","13:05:55",418400
24700,-300,1000,"bu","13:05:47",417900
24700,-300,2200,"bu","13:05:47",416900
24650,-350,1800,"bu","13:05:47",414700
24650,-350,1000,"bu","13:05:37",412900
24650,-350,1700,"bu","13:05:23",411900
24600,-400,100,"sd","13:05:17",410200
24600,-400,400,"sd","13:05:11",410100
24600,-400,2800,"sd","13:05:11",409700
24650,-350,2500,"sd","13:05:00",406900
24650,-350,100,"sd","13:05:00",404400
24650,-350,2900,"sd","13:05:00",404300
24700,-300,800,"sd","13:04:28",401400
24700,-300,200,"sd","13:04:20",400600
24700,-300,300,"sd","13:04:13",400400
24750,-250,700,"bu","13:02:40",400100
24750,-250,100,"bu","13:02:35",399400
24750,-250,100,"bu","13:02:30",399300
24750,-250,2100,"sd","13:02:15",399200
24750,-250,100,"sd","13:01:24",397100
24750,-250,200,"sd","13:01:06",397000
24750,-250,100,"sd","13:00:59",396800
24750,-250,2000,"bu","13:00:52",396700
24750,-250,500,"bu","13:00:52",394700
24700,-300,3700,"bu","13:00:46",394200
24700,-300,200,"sd","13:00:33",390500
24700,-300,100,"sd","13:00:33",390300
24700,-300,1000,"sd","13:00:32",390200
24750,-250,500,"bu","11:29:42",389200
24750,-250,500,"bu","11:24:39",388700
24750,-250,200,"bu","11:24:16",388200
24700,-300,4000,"bu","11:24:09",388000
24700,-300,100,"bu","11:20:28",384000
24700,-300,100,"bu","11:19:46",383900
24700,-300,1000,"sd","11:19:19",383800
24750,-250,800,"sd","11:19:09",382800
24800,-200,200,"bu","11:15:15",382000
24800,-200,200,"bu","11:14:02",381800
24750,-250,2200,"bu","11:10:45",381600
24750,-250,1000,"bu","11:08:43",379400
24800,-200,300,"bu","11:02:27",378400
24800,-200,500,"bu","11:02:22",378100
24800,-200,1300,"sd","10:58:16",377600
24800,-200,2500,"bu","10:53:16",376300
24800,-200,200,"bu","10:53:16",373800
24700,-300,1000,"bu","10:50:37",373600
24700,-300,1900,"bu","10:50:33",372600
24650,-350,2100,"bu","10:50:28",370700
24600,-400,200,"bu","10:50:21",368600
24600,-400,1500,"bu","10:50:16",368400
24600,-400,500,"bu","10:50:13",366900
24600,-400,500,"bu","10:50:12",366400
24600,-400,1000,"bu","10:50:08",365900
24600,-400,1000,"sd","10:50:01",364900
24600,-400,100,"sd","10:50:01",363900
24600,-400,500,"sd","10:50:01",363800
24600,-400,2700,"sd","10:50:01",363300
24650,-350,1000,"sd","10:49:57",360600
24650,-350,1000,"sd","10:49:57",359600
24650,-350,1100,"sd","10:49:57",358600
24700,-300,100,"bu","10:49:23",357500
24700,-300,400,"bu","10:49:23",357400
24700,-300,100,"bu","10:49:20",357000
24650,-350,1900,"bu","10:49:12",356900
24650,-350,100,"sd","10:48:47",355000
24650,-350,1400,"bu","10:48:32",354900
24650,-350,500,"bu","10:48:11",353500
24650,-350,100,"bu","10:47:57",353000
24650,-350,500,"bu","10:47:52",352900
24650,-350,600,"sd","10:47:42",352400
24650,-350,1900,"sd","10:47:42",351800
24650,-350,3100,"sd","10:47:38",349900
24650,-350,1000,"sd","10:47:38",346800
24650,-350,900,"sd","10:47:38",345800
24650,-350,2900,"sd","10:47:33",344900
24700,-300,2500,"sd","10:47:23",342000
24800,-200,4800,"bu","10:47:14",339500
24850,-150,300,"bu","10:45:31",334700
24850,-150,300,"bu","10:45:17",334400
24800,-200,5200,"bu","10:45:12",334100
24800,-200,2800,"sd","10:45:07",328900
24850,-150,1000,"bu","10:45:01",326100
24850,-150,400,"bu","10:44:58",325100
24850,-150,500,"bu","10:44:54",324700
24850,-150,1100,"sd","10:44:12",324200
24900,-100,400,"sd","10:44:12",323100
24900,-100,1600,"bu","10:44:06",322700
24900,-100,1500,"bu","10:44:00",321100
24900,-100,100,"bu","10:43:38",319600
24900,-100,1000,"bu","10:43:26",319500
24900,-100,1800,"sd","10:35:53",318500
24950,-50,1000,"sd","10:29:44",316700
25000,0,200,"bu","10:29:42",315700
25000,0,300,"bu","10:29:32",315500
25000,0,100,"bu","10:28:29",315200
24950,-50,2500,"bu","10:28:23",315100
24950,-50,1500,"bu","10:28:23",312600
24900,-100,700,"bu","10:28:16",311100
24900,-100,800,"bu","10:28:11",310400
24900,-100,200,"bu","10:28:11",309600
24900,-100,500,"bu","10:28:07",309400
24900,-100,600,"bu","10:27:22",308900
24900,-100,300,"bu","10:27:18",308300
24900,-100,5000,"bu","10:27:11",308000
24850,-150,900,"bu","10:27:07",303000
24850,-150,100,"sd","10:27:01",302100
24850,-150,500,"sd","10:26:55",302000
24850,-150,500,"sd","10:26:51",301500
24850,-150,100,"sd","10:26:45",301000
24900,-100,500,"bu","10:25:11",300900
24850,-150,3800,"bu","10:24:56",300400
24850,-150,500,"bu","10:22:57",296600
24850,-150,100,"bu","10:22:50",296100
24800,-200,7200,"bu","10:22:00",296000
24800,-200,100,"bu","10:21:47",288800
24800,-200,3100,"bu","10:20:14",288700
24750,-250,2400,"bu","10:20:14",285600
24700,-300,2500,"bu","10:20:14",283200
24650,-350,2200,"bu","10:20:05",280700
24650,-350,300,"bu","10:19:57",278500
24650,-350,5000,"bu","10:19:53",278200
24600,-400,200,"sd","10:19:52",273200
24650,-350,3000,"bu","10:19:45",273000
24650,-350,3000,"sd","10:19:39",270000
24650,-350,100,"sd","10:19:39",267000
24650,-350,1400,"sd","10:19:39",266900
24700,-300,2700,"sd","10:19:33",265500
24750,-250,100,"bu","10:19:30",262800
24750,-250,1000,"bu","10:19:30",262700
24700,-300,500,"sd","10:19:23",261700
24700,-300,300,"sd","10:19:19",261200
24750,-250,100,"bu","10:17:27",260900
24700,-300,1500,"bu","10:17:22",260800
24700,-300,800,"bu","10:17:21",259300
24700,-300,700,"sd","10:17:15",258500
24700,-300,1500,"sd","10:17:11",257800
24700,-300,2800,"bu","10:17:06",256300
24700,-300,400,"bu","10:17:02",253500
24700,-300,500,"bu","10:16:57",253100
24700,-300,100,"bu","10:16:51",252600
24700,-300,2000,"sd","10:16:41",252500
24700,-300,3700,"sd","10:16:41",250500
24750,-250,2000,"bu","10:16:13",246800
24750,-250,500,"bu","10:16:07",244800
24750,-250,1600,"sd","10:16:02",244300
24800,-200,1600,"sd","10:15:55",242700
24800,-200,1000,"sd","10:15:50",241100
24800,-200,500,"sd","10:15:15",240100
24800,-200,1000,"sd","10:15:10",239600
24800,-200,900,"bu","10:15:06",238600
24800,-200,3200,"bu","10:15:01",237700
24800,-200,1100,"sd","10:14:56",234500
24800,-200,6900,"bu","10:14:52",233400
24800,-200,1200,"sd","10:14:46",226500
24800,-200,1900,"sd","10:14:46",225300
24850,-150,600,"sd","10:14:41",223400
24850,-150,2400,"bu","10:14:37",222800
24850,-150,2600,"sd","10:14:29",220400
24900,-100,1200,"bu","10:14:25",217800
24900,-100,500,"bu","10:14:21",216600
24900,-100,1200,"sd","10:14:14",216100
24950,-50,300,"bu","10:12:59",214900
24950,-50,800,"bu","10:12:55",214600
24950,-50,100,"bu","10:12:51",213800
24950,-50,100,"bu","10:12:47",213700
24900,-100,3000,"bu","10:11:02",213600
24900,-100,1000,"bu","10:11:02",210600
24900,-100,4800,"bu","10:11:02",209600
24850,-150,2400,"bu","10:10:57",204800
24800,-200,1100,"bu","10:10:53",202400
24800,-200,2900,"sd","10:10:45",201300
24850,-150,1500,"bu","10:10:39",198400
24850,-150,300,"bu","10:10:31",196900
24850,-150,1000,"bu","10:10:25",196600
24850,-150,2800,"sd","10:09:45",195600
24850,-150,200,"bu","10:09:38",192800
24850,-150,300,"bu","10:09:34",192600
24850,-150,500,"bu","10:09:34",192300
24850,-150,700,"bu","10:09:34",191800
24850,-150,100,"bu","10:07:43",191100
24800,-200,5000,"bu","10:07:31",191000
24800,-200,2100,"bu","10:07:31",186000
24750,-250,2000,"bu","10:07:22",183900
24750,-250,1400,"bu","10:07:22",181900
24750,-250,100,"bu","10:06:12",180500
24700,-300,1900,"bu","10:03:38",180400
24700,-300,3300,"bu","10:03:38",178500
24700,-300,1100,"bu","10:03:38",175200
24650,-350,400,"bu","10:03:33",174100
24650,-350,200,"bu","10:03:29",173700
24650,-350,500,"bu","10:03:25",173500
24650,-350,1000,"bu","10:03:21",173000
24650,-350,2900,"sd","10:03:13",172000
24700,-300,500,"bu","10:01:48",169100
24650,-350,2100,"bu","09:59:10",168600
24600,-400,1100,"bu","09:59:02",166500
24600,-400,2500,"bu","09:58:58",165400
24550,-450,3000,"bu","09:58:50",162900
24550,-450,500,"bu","09:58:46",159900
24550,-450,700,"sd","09:58:45",159400
24550,-450,5800,"sd","09:58:45",158700
24550,-450,1000,"sd","09:58:39",152900
24550,-450,3200,"bu","09:58:27",151900
24550,-450,300,"sd","09:58:20",148700
24550,-450,2500,"sd","09:58:20",148400
24600,-400,300,"sd","09:58:12",145900
24600,-400,1600,"sd","09:58:12",145600
24600,-400,3400,"bu","09:58:02",144000
24600,-400,600,"bu","09:57:56",140600
24600,-400,100,"bu","09:57:50",140000
24600,-400,100,"sd","09:57:44",139900
24600,-400,1000,"sd","09:57:44",139800
24600,-400,600,"sd","09:57:44",138800
24600,-400,700,"sd","09:57:44",138200
24600,-400,100,"sd","09:57:44",137500
24600,-400,3400,"sd","09:57:44",137400
24650,-350,1900,"sd","09:57:40",134000
24700,-300,1200,"bu","09:57:23",132100
24700,-300,2000,"bu","09:57:23",130900
24650,-350,1800,"bu","09:57:23",128900
24650,-350,500,"bu","09:57:18",127100
24650,-350,100,"bu","09:57:13",126600
24650,-350,500,"bu","09:57:11",126500
24650,-350,2100,"sd","09:57:09",126000
24650,-350,500,"bu","09:57:04",123900
24650,-350,1000,"bu","09:57:00",123400
24650,-350,100,"sd","09:56:47",122400
24650,-350,500,"sd","09:56:47",122300
24650,-350,1200,"sd","09:56:47",121800
24700,-300,100,"sd","09:55:28",120600
24700,-300,500,"sd","09:55:28",120500
24700,-300,100,"sd","09:55:28",120000
24700,-300,100,"sd","09:55:28",119900
24700,-300,2200,"sd","09:55:28",119800
24750,-250,500,"bu","09:53:58",117600
24750,-250,100,"bu","09:53:52",117100
24750,-250,100,"bu","09:53:48",117000
24750,-250,300,"bu","09:53:31",116900
24700,-300,2500,"sd","09:51:31",116600
24700,-300,3200,"bu","09:51:24",114100
24700,-300,2100,"bu","09:51:24",110900
24650,-350,3800,"bu","09:51:13",108800
24650,-350,1100,"bu","09:51:07",105000
24650,-350,1000,"sd","09:51:00",103900
24650,-350,800,"sd","09:51:00",102900
24650,-350,3300,"sd","09:51:00",102100
24700,-300,100,"bu","09:49:18",98800
24650,-350,1700,"bu","09:49:06",98700
24650,-350,300,"bu","09:49:02",97000
24650,-350,700,"bu","09:49:02",96700
24600,-400,3800,"bu","09:48:57",96000
24600,-400,1000,"sd","09:48:49",92200
24600,-400,100,"sd","09:48:49",91200
24600,-400,200,"sd","09:48:49",91100
24600,-400,500,"sd","09:48:49",90900
24600,-400,2400,"sd","09:48:49",90400
24650,-350,3000,"bu","09:48:37",88000
24650,-350,1300,"sd","09:48:35",85000
24650,-350,1700,"bu","09:48:27",83700
24650,-350,1200,"bu","09:48:24",82000
24650,-350,1100,"sd","09:48:03",80800
24650,-350,100,"sd","09:48:03",79700
24650,-350,1000,"sd","09:48:03",79600
24650,-350,1000,"sd","09:48:03",78600
24650,-350,1900,"sd","09:48:03",77600
24700,-300,100,"sd","09:47:54",75700
24700,-300,200,"sd","09:47:54",75600
24700,-300,2500,"sd","09:47:54",75400
24750,-250,2500,"sd","09:47:49",72900
24800,-200,900,"sd","09:43:08",70400
24800,-200,200,"sd","09:43:04",69500
24850,-150,200,"bu","09:37:15",69300
24850,-150,100,"bu","09:37:15",69100
24850,-150,200,"bu","09:37:08",69000
24850,-150,1000,"bu","09:36:58",68800
24850,-150,100,"bu","09:36:50",67800
24850,-150,300,"bu","09:36:22",67700
24850,-150,200,"bu","09:34:12",67400
24850,-150,100,"bu","09:31:51",67200
24850,-150,1300,"sd","09:30:06",67100
24900,-100,200,"bu","09:29:54",65800
24900,-100,1200,"bu","09:29:48",65600
24850,-150,2500,"bu","09:29:42",64400
24850,-150,1200,"bu","09:29:42",61900
24800,-200,200,"sd","09:29:06",60700
24800,-200,400,"sd","09:28:42",60500
24850,-150,500,"bu","09:28:27",60100
24800,-200,300,"bu","09:28:15",59600
24800,-200,1000,"bu","09:28:09",59300
24800,-200,100,"sd","09:27:59",58300
24800,-200,1900,"sd","09:27:59",58200
24850,-150,100,"bu","09:27:05",56300
24800,-200,2100,"bu","09:27:01",56200
24800,-200,100,"bu","09:26:57",54100
24750,-250,500,"bu","09:26:53",54000
24750,-250,1100,"bu","09:26:49",53500
24750,-250,2000,"bu","09:26:46",52400
24750,-250,200,"sd","09:26:42",50400
24750,-250,300,"sd","09:26:42",50200
24750,-250,900,"sd","09:26:42",49900
24800,-200,300,"sd","09:26:38",49000
24800,-200,300,"sd","09:26:38",48700
24800,-200,900,"bu","09:26:27",48400
24800,-200,100,"bu","09:26:23",47500
24800,-200,400,"bu","09:26:23",47400
24800,-200,100,"bu","09:26:19",47000
24800,-200,1200,"bu","09:24:56",46900
24800,-200,100,"bu","09:24:51",45700
24750,-250,1000,"sd","09:24:42",45600
24750,-250,500,"sd","09:24:38",44600
24800,-200,100,"bu","09:24:31",44100
24750,-250,5000,"bu","09:24:27",44000
24750,-250,2600,"bu","09:24:27",39000
24700,-300,2500,"bu","09:24:09",36400
24700,-300,100,"bu","09:24:03",33900
24700,-300,500,"bu","09:23:31",33800
24700,-300,500,"bu","09:23:27",33300
24700,-300,1000,"bu","09:23:08",32800
24700,-300,100,"bu","09:23:05",31800
24700,-300,300,"bu","09:22:59",31700
24700,-300,700,"bu","09:22:59",31400
24700,-300,2800,"sd","09:22:41",30700
24750,-250,500,"sd","09:22:29",27900
24750,-250,900,"sd","09:22:29",27400
24800,-200,500,"bu","09:22:04",26500
24800,-200,100,"bu","09:21:57",26000
24800,-200,1000,"sd","09:19:48",25900
24800,-200,200,"sd","09:19:39",24900
24800,-200,4000,"bu","09:18:40",24700
24800,-200,600,"bu","09:18:29",20700
24750,-250,3200,"bu","09:17:31",20100
24750,-250,900,"bu","09:17:31",16900
24750,-250,500,"sd","09:17:20",16000
24750,-250,1400,"sd","09:17:20",15500
24800,-200,400,"sd","09:17:14",14100
24800,-200,1200,"sd","09:17:10",13700
24800,-200,400,"bu","09:17:06",12500
24800,-200,1000,"bu","09:16:57",12100
24800,-200,100,"bu","09:16:51",11100
24750,-250,700,"sd","09:16:46",11000
24800,-200,1500,"bu","09:16:27",10300
24800,-200,200,"bu","09:16:16",8800
24800,-200,1800,"sd","09:16:11",8600
24850,-150,1400,"sd","09:16:00",6800
24850,-150,100,"sd","09:15:46",5400
24900,-100,3000,"bu","09:15:40",5300
24900,-100,100,"bu","09:15:35",2300
24900,-100,700,"sd","09:15:18",2200
24900,-100,1500,"sd","09:14:59",1500
