"price","change","match_qtty","side","time","total_vol"
13150,-50,1000,"sd","14:09:05",658500
13150,-50,6800,"sd","14:09:04",657500
13150,-50,1000,"sd","14:09:04",650700
13150,-50,1000,"sd","14:09:04",649700
13150,-50,200,"sd","14:09:04",648700
13150,-50,500,"sd","14:09:04",648500
13150,-50,500,"sd","14:09:04",648000
13150,-50,100,"sd","14:07:30",647500
13150,-50,100,"sd","14:07:20",647400
13150,-50,1700,"sd","14:07:20",647300
13150,-50,200,"sd","14:07:15",645600
13150,-50,2000,"sd","14:07:14",645400
13150,-50,15400,"sd","14:07:14",643400
13150,-50,4600,"sd","14:07:14",628000
13150,-50,300,"sd","14:07:00",623400
13150,-50,200,"sd","14:07:00",623100
13150,-50,3000,"sd","14:06:59",622900
13150,-50,400,"sd","14:05:10",619900
13150,-50,500,"sd","14:05:08",619500
13150,-50,5000,"sd","14:05:08",619000
13150,-50,900,"sd","14:04:00",614000
13150,-50,100,"sd","14:03:55",613100
13150,-50,100,"sd","14:03:55",613000
13150,-50,1000,"sd","14:03:53",612900
13150,-50,3900,"sd","14:03:52",611900
13150,-50,300,"sd","14:03:52",608000
13150,-50,100,"sd","14:03:52",607700
13150,-50,100,"sd","14:03:52",607600
13150,-50,1000,"sd","14:03:52",607500
13150,-50,4600,"sd","14:03:52",606500
13150,-50,200,"sd","14:03:50",601900
13150,-50,200,"sd","14:03:40",601700
13150,-50,2700,"sd","14:03:40",601500
13150,-50,300,"sd","14:03:38",598800
13150,-50,3000,"sd","14:03:37",598500
13200,0,5900,"bu","14:03:36",595500
13200,0,1100,"bu","14:03:36",589600
13200,0,500,"bu","14:03:36",588500
13200,0,500,"bu","14:03:36",588000
13200,0,500,"bu","14:03:36",587500
13200,0,8000,"bu","14:03:36",587000
13200,0,10000,"bu","14:03:36",579000
13200,0,3500,"bu","14:03:36",569000
13150,-50,500,"sd","14:03:30",565500
13150,-50,200,"sd","14:03:06",565000
13150,-50,800,"sd","14:02:40",564800
13150,-50,100,"sd","14:02:36",564000
13150,-50,1000,"sd","14:02:35",563900
13150,-50,6400,"sd","14:02:34",562900
13150,-50,200,"sd","14:02:34",556500
13150,-50,100,"sd","14:02:34",556300
13150,-50,200,"sd","14:02:34",556200
13150,-50,3100,"sd","14:02:34",556000
13150,-50,400,"sd","14:02:10",552900
13150,-50,500,"sd","14:02:01",552500
13150,-50,5000,"sd","14:02:00",552000
13150,-50,800,"sd","13:59:40",547000
13150,-50,100,"sd","13:59:36",546200
13150,-50,100,"sd","13:59:35",546100
13150,-50,900,"sd","13:59:35",546000
13150,-50,100,"sd","13:59:35",545100
13150,-50,100,"sd","13:59:35",545000
13150,-50,1700,"sd","13:59:35",544900
13150,-50,8100,"sd","13:59:35",543200
13150,-50,800,"sd","13:58:50",535100
13150,-50,100,"sd","13:58:46",534300
13150,-50,1000,"sd","13:58:46",534200
13150,-50,10000,"sd","13:58:44",533200
13150,-50,200,"sd","13:55:50",523200
13150,-50,400,"sd","13:55:40",523000
13150,-50,2100,"sd","13:55:40",522600
13150,-50,2400,"sd","13:55:39",520500
13150,-50,200,"sd","13:55:32",518100
13150,-50,2200,"bu","13:55:31",517900
13150,-50,10000,"bu","13:55:31",515700
13150,-50,10000,"bu","13:55:31",505700
13150,-50,300,"bu","13:55:31",495700
13150,-50,2200,"bu","13:55:31",495400
13100,-100,100,"sd","13:55:10",493200
13100,-100,200,"sd","13:55:09",493100
13100,-100,200,"sd","13:55:03",492900
13100,-100,2000,"sd","13:55:03",492700
13100,-100,100,"sd","13:54:50",490700
13100,-100,200,"sd","13:54:49",490600
13100,-100,200,"sd","13:54:49",490400
13100,-100,2000,"sd","13:54:49",490200
13100,-100,100,"sd","13:52:29",488200
13100,-100,100,"sd","13:52:25",488100
13150,-50,1000,"bu","13:52:25",488000
13150,-50,500,"bu","13:52:14",487000
13150,-50,500,"bu","13:52:05",486500
13150,-50,200,"bu","13:51:44",486000
13100,-100,100,"sd","13:50:39",485800
13100,-100,100,"sd","13:50:30",485700
13100,-100,500,"sd","13:50:30",485600
13100,-100,600,"sd","13:50:29",485100
13100,-100,500,"sd","13:50:21",484500
13100,-100,4400,"sd","13:50:20",484000
13100,-100,300,"sd","13:50:20",479600
13100,-100,300,"sd","13:50:20",479300
13100,-100,200,"sd","13:50:20",479000
13100,-100,300,"sd","13:50:19",478800
13100,-100,100,"sd","13:50:18",478500
13150,-50,1000,"bu","13:50:18",478400
13100,-100,200,"sd","13:50:10",477400
13100,-100,900,"sd","13:50:10",477200
13100,-100,1200,"sd","13:50:09",476300
13100,-100,100,"sd","13:50:07",475100
13100,-100,1100,"sd","13:50:05",475000
13150,-50,4600,"bu","13:50:04",473900
13150,-50,500,"bu","13:50:04",469300
13150,-50,1800,"bu","13:50:04",468800
13150,-50,4100,"bu","13:50:04",467000
13100,-100,100,"sd","13:49:29",462900
13100,-100,300,"sd","13:49:20",462800
13100,-100,700,"sd","13:49:19",462500
13100,-100,300,"sd","13:49:11",461800
13100,-100,300,"sd","13:49:10",461500
13100,-100,3400,"sd","13:49:10",461200
13100,-100,500,"sd","13:49:09",457800
13100,-100,1000,"sd","13:49:09",457300
13100,-100,100,"sd","13:49:09",456300
13100,-100,2200,"sd","13:49:09",456200
13100,-100,300,"sd","13:49:05",454000
13100,-100,3500,"sd","13:49:04",453700
13100,-100,4000,"sd","13:49:03",450200
13100,-100,100,"sd","13:49:03",446200
13100,-100,4000,"sd","13:49:03",446100
13100,-100,500,"sd","13:49:03",442100
13100,-100,5000,"sd","13:49:03",441600
13100,-100,1000,"sd","13:49:03",436600
13100,-100,10000,"sd","13:49:03",435600
13100,-100,600,"sd","13:49:03",425600
13100,-100,1000,"sd","13:49:03",425000
13100,-100,1000,"sd","13:49:03",424000
13100,-100,100,"sd","13:49:03",423000
13100,-100,1000,"sd","13:49:03",422900
13100,-100,100,"sd","13:49:03",421900
13100,-100,1000,"sd","13:49:03",421800
13100,-100,200,"sd","13:49:03",420800
13100,-100,300,"sd","13:49:03",420600
13100,-100,200,"sd","13:49:03",420300
13100,-100,1000,"sd","13:49:03",420100
13100,-100,500,"sd","13:49:03",419100
13100,-100,100,"sd","13:49:03",418600
13100,-100,2000,"sd","13:49:03",418500
13100,-100,500,"sd","13:49:03",416500
13100,-100,900,"sd","13:49:03",416000
13100,-100,100,"sd","13:48:29",415100
13150,-50,500,"bu","13:48:22",415000
13100,-100,200,"sd","13:48:20",414500
13100,-100,300,"sd","13:48:19",414300
13100,-100,300,"sd","13:48:11",414000
13150,-50,3000,"bu","13:48:11",413700
13150,-50,100,"bu","13:47:57",410700
13100,-100,100,"sd","13:44:39",410600
13100,-100,100,"sd","13:44:30",410500
13100,-100,100,"sd","13:44:29",410400
13100,-100,1500,"sd","13:44:29",410300
13100,-100,500,"sd","13:44:02",408800
13150,-50,200,"bu","13:44:01",408300
13100,-100,200,"sd","13:43:30",408100
13100,-100,200,"sd","13:43:29",407900
13100,-100,200,"sd","13:43:24",407700
13150,-50,100,"sd","13:43:24",407500
13150,-50,1000,"sd","13:43:24",407400
13150,-50,1000,"sd","13:43:24",406400
13100,-100,400,"sd","13:41:29",405400
13100,-100,300,"sd","13:41:20",405000
13100,-100,100,"sd","13:41:19",404700
13150,-50,300,"sd","13:41:19",404600
13150,-50,500,"bu","13:41:19",404300
13150,-50,3700,"bu","13:41:19",403800
13150,-50,100,"bu","13:39:56",400100
13150,-50,100,"bu","13:39:41",400000
13100,-100,100,"sd","13:38:39",399900
13100,-100,100,"sd","13:38:35",399800
13150,-50,1000,"sd","13:38:35",399700
13150,-50,100,"sd","13:37:49",398700
13150,-50,100,"sd","13:37:40",398600
13150,-50,600,"sd","13:37:40",398500
13150,-50,700,"sd","13:37:39",397900
13150,-50,600,"sd","13:37:32",397200
13150,-50,200,"bu","13:37:31",396600
13150,-50,6700,"bu","13:37:31",396400
13150,-50,200,"bu","13:36:30",389700
13150,-50,300,"bu","13:36:17",389500
13150,-50,500,"bu","13:35:28",389200
13150,-50,200,"bu","13:34:52",388700
13100,-100,200,"sd","13:33:10",388500
13100,-100,100,"sd","13:33:09",388300
13100,-100,100,"sd","13:33:09",388200
13100,-100,200,"sd","13:33:01",388100
13150,-50,1000,"sd","13:33:01",387900
13150,-50,100,"sd","13:33:01",386900
13150,-50,100,"sd","13:33:01",386800
13150,-50,100,"sd","13:33:01",386700
13150,-50,100,"sd","13:33:01",386600
13150,-50,700,"sd","13:33:01",386500
13150,-50,300,"sd","13:27:59",385800
13150,-50,100,"sd","13:27:59",385500
13100,-100,100,"sd","13:27:20",385400
13100,-100,100,"sd","13:27:19",385300
13100,-100,100,"sd","13:27:12",385200
13150,-50,1300,"sd","13:27:11",385100
13150,-50,200,"sd","13:27:11",383800
13150,-50,100,"sd","13:26:59",383600
13150,-50,200,"bu","13:26:57",383500
13100,-100,100,"sd","13:26:51",383300
13150,-50,500,"sd","13:26:50",383200
13150,-50,800,"sd","13:26:50",382700
13150,-50,100,"sd","13:24:39",381900
13150,-50,100,"sd","13:24:34",381800
13150,-50,1000,"bu","13:24:33",381700
13100,-100,100,"sd","13:23:19",380700
13100,-100,100,"sd","13:23:15",380600
13150,-50,1000,"sd","13:23:14",380500
13100,-100,200,"sd","13:22:09",379500
13100,-100,200,"sd","13:22:04",379300
13150,-50,1000,"bu","13:22:03",379100
13150,-50,1000,"bu","13:22:03",378100
13150,-50,500,"bu","13:21:06",377100
13100,-100,100,"sd","13:19:39",376600
13100,-100,100,"sd","13:19:33",376500
13150,-50,100,"sd","13:19:32",376400
13150,-50,1000,"sd","13:19:32",376300
13150,-50,100,"sd","13:19:32",375300
13150,-50,300,"sd","13:19:32",375200
13150,-50,200,"bu","13:17:59",374900
13100,-100,100,"sd","13:17:39",374700
13100,-100,100,"sd","13:17:38",374600
13150,-50,1000,"bu","13:17:38",374500
13150,-50,200,"bu","13:17:22",373500
13150,-50,100,"bu","13:16:32",373300
13150,-50,100,"bu","13:15:43",373200
13100,-100,100,"sd","13:14:49",373100
13100,-100,100,"sd","13:14:48",373000
13150,-50,1000,"bu","13:14:48",372900
13150,-50,100,"bu","13:14:16",371900
13100,-100,100,"sd","13:13:59",371800
13100,-100,100,"sd","13:13:50",371700
13150,-50,1000,"bu","13:13:49",371600
13100,-100,200,"sd","13:12:29",370600
13100,-100,200,"sd","13:12:26",370400
13150,-50,500,"sd","13:12:25",370200
13150,-50,1500,"sd","13:12:25",369700
13150,-50,500,"sd","13:12:14",368200
13150,-50,500,"sd","13:11:49",367700
13100,-100,300,"sd","13:11:19",367200
13150,-50,100,"sd","13:11:19",366900
13150,-50,400,"sd","13:11:18",366800
13150,-50,4000,"sd","13:11:17",366400
13150,-50,500,"bu","13:11:04",362400
13100,-100,100,"sd","13:10:49",361900
13100,-100,100,"sd","13:10:45",361800
13150,-50,1000,"bu","13:10:44",361700
13150,-50,500,"sd","13:10:12",360700
13100,-100,800,"sd","13:09:18",360200
13100,-100,100,"sd","13:09:13",359400
13150,-50,200,"sd","13:09:12",359300
13150,-50,200,"sd","13:09:12",359100
13150,-50,600,"sd","13:09:12",358900
13150,-50,400,"sd","13:09:11",358300
13150,-50,1000,"sd","13:09:11",357900
13150,-50,2000,"sd","13:09:11",356900
13150,-50,3000,"sd","13:09:11",354900
13150,-50,3600,"sd","13:09:11",351900
13150,-50,100,"sd","13:08:41",348300
13150,-50,100,"sd","13:07:43",348200
13150,-50,200,"sd","13:07:43",348100
13150,-50,100,"sd","13:07:43",347900
13150,-50,100,"sd","13:07:43",347800
13150,-50,600,"sd","13:07:43",347700
13150,-50,100,"sd","13:00:58",347100
13200,0,1000,"bu","13:00:58",347000
13200,0,700,"bu","13:00:09",346000
13150,-50,100,"sd","13:00:05",345300
13150,-50,400,"sd","13:00:05",345200
13200,0,200,"bu","13:00:01",344800
13150,-50,300,"sd","11:28:39",344600
13150,-50,400,"sd","11:28:34",344300
13150,-50,3900,"sd","11:28:34",343900
13150,-50,100,"sd","11:28:34",340000
13150,-50,100,"sd","11:25:23",339900
13150,-50,1000,"sd","11:25:23",339800
13150,-50,200,"sd","11:23:08",338800
13150,-50,100,"sd","11:23:08",338600
13150,-50,1000,"sd","11:23:06",338500
13150,-50,200,"sd","11:23:00",337500
13150,-50,2200,"sd","11:23:00",337300
13150,-50,300,"bu","11:22:46",335100
13150,-50,100,"bu","11:22:45",334800
13150,-50,400,"bu","11:22:40",334700
13150,-50,500,"bu","11:22:11",334300
13100,-100,300,"sd","11:21:48",333800
13100,-100,300,"sd","11:21:47",333500
13150,-50,3700,"sd","11:21:46",333200
13150,-50,800,"sd","11:21:08",329500
13150,-50,900,"sd","11:21:04",328700
13150,-50,9600,"bu","11:21:04",327800
13150,-50,200,"sd","11:20:15",318200
13150,-50,200,"sd","11:20:15",318000
13200,0,100,"bu","11:16:49",317800
13100,-100,500,"sd","11:13:58",317700
13100,-100,100,"sd","11:13:58",317200
13100,-100,200,"sd","11:13:58",317100
13100,-100,300,"sd","11:13:52",316900
13100,-100,200,"sd","11:13:51",316600
13100,-100,100,"sd","11:13:51",316400
13150,-50,300,"sd","11:13:51",316300
13150,-50,9700,"bu","11:13:50",316000
13150,-50,100,"bu","11:13:09",306300
13150,-50,200,"sd","11:10:18",306200
13150,-50,500,"bu","11:07:15",306000
13150,-50,200,"bu","11:07:07",305500
13100,-100,100,"sd","11:06:58",305300
13100,-100,100,"sd","11:06:49",305200
13100,-100,300,"sd","11:06:48",305100
13100,-100,900,"sd","11:06:48",304800
13100,-100,700,"sd","11:06:45",303900
13100,-100,400,"sd","11:06:44",303200
13100,-100,100,"sd","11:06:44",302800
13100,-100,200,"sd","11:06:44",302700
13150,-50,3000,"sd","11:06:44",302500
13150,-50,100,"sd","11:06:44",299500
13150,-50,1000,"sd","11:06:44",299400
13150,-50,2000,"sd","11:06:44",298400
13150,-50,200,"sd","11:06:44",296400
13150,-50,4000,"sd","11:06:44",296200
13150,-50,2000,"sd","11:06:44",292200
13150,-50,500,"sd","11:06:44",290200
13150,-50,400,"sd","11:06:44",289700
13150,-50,100,"sd","11:06:44",289300
13150,-50,100,"sd","11:06:44",289200
13150,-50,100,"sd","11:06:44",289100
13150,-50,200,"sd","11:06:44",289000
13150,-50,800,"sd","11:06:38",288800
13150,-50,100,"sd","11:06:36",288000
13150,-50,1000,"sd","11:06:35",287900
13150,-50,200,"sd","11:06:34",286900
13150,-50,1000,"sd","11:06:34",286700
13150,-50,200,"sd","11:06:34",285700
13150,-50,200,"sd","11:06:34",285500
13150,-50,8400,"sd","11:06:34",285300
13150,-50,700,"sd","11:06:18",276900
13150,-50,800,"sd","11:06:14",276200
13150,-50,100,"sd","11:06:13",275400
13150,-50,1000,"sd","11:06:13",275300
13150,-50,300,"sd","11:06:13",274300
13150,-50,200,"sd","11:06:13",274000
13150,-50,2000,"sd","11:06:13",273800
13150,-50,100,"sd","11:06:13",271800
13150,-50,500,"sd","11:06:13",271700
13150,-50,1000,"sd","11:06:13",271200
13150,-50,2000,"sd","11:06:13",270200
13150,-50,100,"sd","11:06:13",268200
13150,-50,1300,"sd","11:06:13",268100
13150,-50,100,"sd","11:04:18",266800
13150,-50,100,"sd","11:04:10",266700
13150,-50,1700,"sd","11:04:08",266600
13150,-50,200,"sd","11:04:05",264900
13150,-50,600,"sd","11:04:05",264700
13150,-50,1000,"sd","11:04:05",264100
13150,-50,400,"sd","11:04:04",263100
13150,-50,600,"sd","11:04:03",262700
13150,-50,100,"sd","11:04:03",262100
13150,-50,1000,"sd","11:04:03",262000
13150,-50,7800,"sd","11:04:03",261000
13150,-50,100,"sd","11:04:03",253200
13150,-50,500,"sd","11:04:03",253100
13150,-50,200,"sd","11:04:03",252600
13150,-50,2000,"sd","11:04:03",252400
13150,-50,1000,"sd","11:04:03",250400
13150,-50,100,"sd","11:04:03",249400
13150,-50,5000,"sd","11:04:03",249300
13150,-50,1000,"sd","11:04:03",244300
13150,-50,600,"sd","11:04:03",243300
13150,-50,800,"sd","11:02:38",242700
13150,-50,100,"sd","11:02:35",241900
13150,-50,100,"sd","11:02:34",241800
13150,-50,100,"sd","11:02:34",241700
13150,-50,100,"sd","11:02:34",241600
13150,-50,700,"sd","11:02:34",241500
13150,-50,200,"sd","11:02:33",240800
13150,-50,300,"sd","11:02:33",240600
13150,-50,900,"sd","11:02:33",240300
13150,-50,100,"sd","11:02:33",239400
13150,-50,200,"sd","11:02:33",239300
13150,-50,3000,"sd","11:02:33",239100
13150,-50,4500,"sd","11:02:33",236100
13150,-50,800,"sd","11:02:33",231600
13200,0,100,"bu","11:00:00",230800
13150,-50,200,"sd","10:59:28",230700
13150,-50,200,"sd","10:59:19",230500
13150,-50,1700,"sd","10:59:18",230300
13150,-50,1000,"sd","10:59:18",228600
13150,-50,6100,"sd","10:59:17",227600
13150,-50,3900,"sd","10:59:17",221500
13150,-50,100,"sd","10:59:13",217600
13150,-50,1000,"sd","10:59:13",217500
13150,-50,2000,"sd","10:59:11",216500
13150,-50,100,"sd","10:59:11",214500
13150,-50,500,"sd","10:59:11",214400
13150,-50,7400,"sd","10:59:11",213900
13150,-50,800,"sd","10:59:08",206500
13150,-50,100,"sd","10:59:04",205700
13150,-50,1000,"sd","10:59:03",205600
13150,-50,5700,"sd","10:59:02",204600
13150,-50,1000,"sd","10:59:02",198900
13150,-50,3300,"sd","10:59:02",197900
13150,-50,100,"sd","10:57:41",194600
13200,0,1000,"bu","10:57:39",194500
13200,0,200,"bu","10:55:09",193500
13150,-50,100,"sd","10:53:08",193300
13150,-50,100,"sd","10:53:07",193200
13200,0,1900,"bu","10:53:06",193100
13200,0,100,"bu","10:49:30",191200
13200,0,100,"bu","10:48:05",191100
13200,0,200,"bu","10:44:37",191000
13200,0,400,"bu","10:42:19",190800
13150,-50,300,"sd","10:41:09",190400
13150,-50,400,"sd","10:41:02",190100
13200,0,500,"bu","10:41:01",189700
13200,0,1400,"bu","10:41:01",189200
13200,0,500,"bu","10:41:01",187800
13200,0,600,"bu","10:41:01",187300
13200,0,1000,"bu","10:41:01",186700
13150,-50,300,"sd","10:40:08",185700
13150,-50,400,"sd","10:40:07",185400
13150,-50,1000,"sd","10:40:07",185000
13150,-50,100,"sd","10:40:07",184000
13150,-50,2900,"sd","10:40:07",183900
13150,-50,100,"sd","10:39:49",181000
13150,-50,200,"sd","10:39:42",180900
13200,0,2000,"bu","10:39:41",180700
13200,0,500,"bu","10:39:04",178700
13150,-50,100,"sd","10:38:58",178200
13150,-50,200,"sd","10:38:52",178100
13150,-50,1500,"sd","10:38:51",177900
13150,-50,500,"sd","10:38:51",176400
13150,-50,100,"sd","10:26:44",175900
13150,-50,200,"sd","10:26:44",175800
13150,-50,800,"sd","10:21:48",175600
13150,-50,100,"sd","10:21:48",174800
13150,-50,1000,"sd","10:21:47",174700
13150,-50,4000,"sd","10:21:46",173700
13150,-50,6000,"sd","10:21:46",169700
13150,-50,100,"sd","10:16:09",163700
13150,-50,100,"sd","10:16:02",163600
13200,0,1500,"bu","10:16:01",163500
13150,-50,400,"sd","10:13:59",162000
13150,-50,500,"sd","10:13:54",161600
13200,0,5000,"bu","10:13:53",161100
13200,0,100,"sd","10:12:47",156100
13200,0,400,"sd","10:11:29",156000
13200,0,200,"bu","10:11:28",155600
13150,-50,500,"sd","10:11:22",155400
13200,0,3900,"bu","10:11:22",154900
13200,0,1100,"bu","10:11:22",151000
13150,-50,400,"sd","10:11:18",149900
13150,-50,500,"sd","10:11:14",149500
13200,0,1200,"bu","10:11:14",149000
13200,0,300,"bu","10:11:14",147800
13200,0,2600,"bu","10:11:14",147500
13200,0,900,"bu","10:11:14",144900
13150,-50,400,"sd","10:11:08",144000
13150,-50,500,"sd","10:10:59",143600
13200,0,2400,"bu","10:10:59",143100
13200,0,2600,"bu","10:10:59",140700
13200,0,100,"bu","10:09:46",138100
13150,-50,800,"sd","10:09:18",138000
13150,-50,100,"sd","10:09:13",137200
13150,-50,1000,"sd","10:09:12",137100
13200,0,2300,"bu","10:09:12",136100
13200,0,500,"bu","10:09:12",133800
13200,0,300,"bu","10:09:12",133300
13200,0,6900,"bu","10:09:12",133000
13200,0,100,"bu","10:08:06",126100
13150,-50,400,"sd","10:07:38",126000
13150,-50,500,"sd","10:07:38",125600
13200,0,5000,"bu","10:07:37",125100
13200,0,100,"bu","10:06:28",120100
13150,-50,400,"sd","10:05:59",120000
13200,0,100,"bu","10:04:17",119600
13150,-50,200,"sd","10:03:58",119500
13150,-50,300,"sd","10:03:49",119300
13200,0,3000,"bu","10:03:48",119000
13200,0,100,"bu","10:02:46",116000
13150,-50,200,"sd","10:01:32",115900
13150,-50,100,"sd","10:01:07",115700
13200,0,1000,"bu","10:01:06",115600
13200,0,100,"bu","09:59:54",114600
13150,-50,100,"sd","09:59:18",114500
13150,-50,100,"sd","09:59:16",114400
13200,0,300,"bu","09:59:15",114300
13200,0,1000,"bu","09:59:15",114000
13150,-50,100,"sd","09:59:09",113000
13150,-50,200,"sd","09:59:06",112900
13200,0,2000,"bu","09:59:05",112700
13200,0,100,"bu","09:54:02",110700
13200,0,100,"bu","09:53:25",110600
13150,-50,100,"sd","09:52:38",110500
13150,-50,1600,"sd","09:52:28",110400
13200,0,2900,"sd","09:52:20",108800
13200,0,10000,"sd","09:52:20",105900
13200,0,300,"sd","09:52:20",95900
13200,0,2000,"sd","09:52:20",95600
13200,0,100,"sd","09:52:20",93600
13200,0,100,"sd","09:52:20",93500
13200,0,1000,"sd","09:52:20",93400
13200,0,2000,"sd","09:52:20",92400
13200,0,1000,"sd","09:52:20",90400
13200,0,700,"sd","09:52:20",89400
13200,0,200,"sd","09:44:18",88700
13200,0,200,"sd","09:44:18",88500
13200,0,800,"sd","09:44:16",88300
13200,0,100,"sd","09:44:15",87500
13200,0,4100,"sd","09:44:15",87400
13200,0,400,"sd","09:44:09",83300
13200,0,5000,"sd","09:44:04",82900
13200,0,800,"sd","09:43:28",77900
13200,0,10000,"sd","09:43:26",77100
13200,0,200,"sd","09:42:08",67100
13200,0,3000,"sd","09:42:05",66900
13200,0,100,"sd","09:41:58",63900
13200,0,2000,"sd","09:41:55",63800
13200,0,100,"sd","09:40:28",61800
13250,50,2200,"bu","09:40:18",61700
13250,50,1000,"bu","09:39:18",59500
13250,50,200,"bu","09:36:14",58500
13200,0,800,"sd","09:32:57",58300
13250,50,400,"bu","09:31:07",57500
13250,50,600,"bu","09:31:07",57100
13200,0,3500,"bu","09:30:57",56500
13200,0,1500,"sd","09:30:42",53000
13200,0,900,"bu","09:30:27",51500
13200,0,2700,"bu","09:30:27",50600
13200,0,2700,"bu","09:30:27",47900
13200,0,2700,"bu","09:30:27",45200
13200,0,2700,"bu","09:30:27",42500
13200,0,2700,"bu","09:30:27",39800
13200,0,2700,"bu","09:30:27",37100
13200,0,2700,"bu","09:30:27",34400
13200,0,2700,"bu","09:30:27",31700
13200,0,100,"bu","09:30:27",29000
13200,0,5900,"bu","09:30:27",28900
13200,0,1400,"bu","09:30:07",23000
13200,0,100,"bu","09:26:48",21600
13150,-50,4400,"sd","09:26:18",21500
13150,-50,200,"sd","09:26:18",17100
13150,-50,500,"sd","09:26:18",16900
13150,-50,2000,"sd","09:26:18",16400
13150,-50,100,"sd","09:26:18",14400
13150,-50,200,"sd","09:26:18",14300
13200,0,100,"bu","09:25:36",14100
13200,0,500,"bu","09:23:42",14000
13200,0,100,"bu","09:23:40",13500
13200,0,200,"bu","09:23:07",13400
13200,0,100,"sd","09:17:59",13200
13200,0,2800,"sd","09:17:59",13100
13200,0,1000,"sd","09:17:54",10300
13200,0,200,"sd","09:17:50",9300
13200,0,100,"sd","09:17:50",9100
