"price","change","match_qtty","side","time","total_vol"
9500,100,500,"bu","10:09:11",76800
9500,100,100,"bu","10:08:37",76300
9500,100,100,"sd","10:08:04",76200
9500,100,700,"sd","10:08:04",76100
9500,100,600,"sd","10:08:04",75400
9500,100,2000,"sd","10:07:43",74800
9500,100,5000,"sd","10:07:26",72800
9500,100,1900,"bu","10:06:51",67800
9500,100,100,"bu","10:06:13",65900
9500,100,200,"sd","10:06:03",65800
9500,100,2800,"sd","10:06:03",65600
9510,110,4000,"sd","10:05:55",62800
9500,100,1000,"bu","10:04:50",58800
9500,100,1200,"bu","10:04:50",57800
9500,100,100,"bu","10:04:39",56600
9500,100,100,"bu","10:03:44",56500
9500,100,100,"bu","10:03:05",56400
9500,100,100,"bu","10:01:31",56300
9500,100,100,"bu","10:01:30",56200
9500,100,100,"bu","09:59:55",56100
9500,100,100,"sd","09:59:49",56000
9500,100,100,"sd","09:59:49",55900
9500,100,100,"sd","09:56:33",55800
9500,100,100,"sd","09:56:33",55700
9500,100,900,"bu","09:55:13",55600
9500,100,100,"bu","09:55:13",54700
9500,100,100,"bu","09:53:38",54600
9500,100,100,"sd","09:53:04",54500
9500,100,500,"sd","09:53:04",54400
9500,100,300,"sd","09:52:50",53900
9500,100,200,"sd","09:52:50",53600
9500,100,500,"sd","09:52:50",53400
9500,100,300,"sd","09:52:14",52900
9500,100,4700,"sd","09:51:34",52600
9510,110,300,"sd","09:51:34",47900
9500,100,1000,"bu","09:50:50",47600
9500,100,8500,"bu","09:50:50",46600
9500,100,100,"bu","09:50:28",38100
9500,100,100,"bu","09:48:54",38000
9500,100,100,"bu","09:47:19",37900
9500,100,100,"sd","09:47:13",37800
9500,100,100,"sd","09:47:13",37700
9500,100,500,"sd","09:47:13",37600
9500,100,100,"sd","09:47:13",37100
9500,100,1000,"sd","09:47:13",37000
9500,100,100,"sd","09:47:13",36000
9500,100,200,"sd","09:47:13",35900
9500,100,5000,"bu","09:42:27",35700
9500,100,100,"bu","09:42:26",30700
9500,100,500,"bu","09:42:26",30600
9500,100,1000,"bu","09:42:26",30100
9490,90,100,"bu","09:42:26",29100
9490,90,100,"bu","09:42:26",29000
9460,60,100,"sd","09:40:54",28900
9460,60,2800,"bu","09:38:39",28800
9460,60,3000,"sd","09:38:28",26000
9460,60,4200,"sd","09:38:28",23000
9460,60,100,"sd","09:38:08",18800
9460,60,700,"bu","09:36:57",18700
9460,60,3800,"bu","09:36:57",18000
9460,60,500,"bu","09:36:51",14200
9450,50,1000,"bu","09:35:20",13700
9450,50,3500,"bu","09:35:20",12700
9450,50,4500,"bu","09:34:57",9200
9450,50,500,"bu","09:34:57",4700
9430,30,500,"bu","09:34:17",4200
9430,30,200,"sd","09:32:56",3700
9430,30,500,"sd","09:32:26",3500
9430,30,100,"sd","09:32:20",3000
9430,30,300,"sd","09:31:50",2900
9430,30,700,"sd","09:31:50",2600
9430,30,300,"bu","09:24:23",1900
9410,10,100,"bu","09:21:58",1600
9410,10,100,"bu","09:17:00",1500
9410,10,100,"bu","09:15:15",1400
9410,10,100,"bu","09:15:15",1300
9420,20,1200,"unknown","09:15:01",1200
