"price","change","match_qtty","side","time","total_vol"
9150,0,100,"bu","14:45:01",4100
9070,-80,500,"sd","14:27:48",4000
9060,-90,200,"sd","13:54:42",3500
9120,-30,1400,"bu","13:21:49",3300
9120,-30,100,"bu","13:02:58",1900
9100,-50,600,"bu","13:01:43",1800
9100,-50,300,"bu","13:00:37",1200
9100,-50,100,"sd","13:00:10",900
9150,0,100,"bu","13:00:00",800
9100,-50,200,"sd","10:45:44",700
9100,-50,200,"sd","10:45:44",500
9110,-40,100,"sd","10:33:09",300
9110,-40,100,"sd","09:34:49",200
9100,-50,100,"sd","09:23:43",100
