"price","change","match_qtty","side","time","total_vol"
83900,3600,88600,"unknown","14:45:02",3601600
83900,3600,3000,"bu","14:29:59",3513000
83800,3500,200,"sd","14:29:54",3510000
83800,3500,100,"sd","14:29:47",3509800
83800,3500,100,"sd","14:29:41",3509700
83800,3500,100,"sd","14:29:41",3509600
83800,3500,100,"sd","14:29:41",3509500
83800,3500,100,"sd","14:29:41",3509400
83800,3500,700,"sd","14:29:17",3509300
83900,3600,20000,"bu","14:29:16",3508600
83900,3600,800,"bu","14:29:12",3488600
83900,3600,100,"bu","14:28:51",3487800
83800,3500,100,"sd","14:28:40",3487700
83900,3600,100,"sd","14:28:33",3487600
83900,3600,800,"sd","14:28:33",3487500
84000,3700,100,"sd","14:28:33",3486700
83900,3600,900,"sd","14:28:33",3486600
84000,3700,200,"sd","14:28:30",3485700
84000,3700,100,"sd","14:28:28",3485500
84000,3700,100,"sd","14:28:23",3485400
84000,3700,100,"sd","14:28:20",3485300
84100,3800,1200,"bu","14:28:19",3485200
84000,3700,500,"sd","14:28:15",3484000
84000,3700,100,"sd","14:28:09",3483500
84000,3700,100,"bu","14:27:49",3483400
84000,3700,400,"bu","14:27:49",3483300
84000,3700,100,"bu","14:27:49",3482900
84000,3700,300,"bu","14:27:49",3482800
83900,3600,200,"sd","14:27:42",3482500
83900,3600,100,"sd","14:27:20",3482300
84000,3700,100,"sd","14:27:20",3482200
84000,3700,200,"bu","14:27:15",3482100
84000,3700,100,"bu","14:27:15",3481900
84000,3700,100,"bu","14:27:15",3481800
84000,3700,300,"bu","14:27:15",3481700
84000,3700,700,"bu","14:27:15",3481400
84000,3700,300,"bu","14:27:11",3480700
84000,3700,200,"bu","14:27:11",3480400
83900,3600,700,"sd","14:27:10",3480200
84000,3700,2000,"bu","14:27:06",3479500
84000,3700,700,"bu","14:27:05",3477500
84000,3700,500,"bu","14:27:04",3476800
84000,3700,1600,"bu","14:27:03",3476300
84000,3700,400,"bu","14:27:03",3474700
83900,3600,500,"sd","14:27:01",3474300
84000,3700,2000,"bu","14:27:00",3473800
84000,3700,600,"bu","14:27:00",3471800
84000,3700,300,"bu","14:27:00",3471200
84000,3700,500,"bu","14:27:00",3470900
84000,3700,300,"bu","14:27:00",3470400
84000,3700,300,"bu","14:27:00",3470100
84000,3700,200,"bu","14:26:58",3469800
84000,3700,200,"bu","14:26:58",3469600
84000,3700,500,"bu","14:26:55",3469400
84000,3700,200,"bu","14:26:55",3468900
84000,3700,800,"bu","14:26:53",3468700
84000,3700,300,"bu","14:26:53",3467900
84000,3700,100,"bu","14:26:53",3467600
84000,3700,200,"bu","14:26:53",3467500
84000,3700,1000,"bu","14:26:53",3467300
84000,3700,100,"bu","14:26:53",3466300
84000,3700,3500,"bu","14:26:53",3466200
84000,3700,300,"bu","14:26:51",3462700
84000,3700,1000,"bu","14:26:49",3462400
83900,3600,100,"sd","14:26:40",3461400
83900,3600,1600,"sd","14:26:30",3461300
83900,3600,18500,"bu","14:26:25",3459700
83900,3600,1100,"bu","14:26:25",3441200
83900,3600,1600,"bu","14:26:25",3440100
83900,3600,800,"bu","14:25:47",3438500
83900,3600,500,"bu","14:25:31",3437700
83800,3500,200,"sd","14:25:20",3437200
83900,3600,100,"sd","14:25:17",3437000
83900,3600,2000,"sd","14:25:17",3436900
83900,3600,100,"sd","14:25:17",3434900
83900,3600,800,"sd","14:25:17",3434800
83900,3600,200,"sd","14:25:10",3434000
83900,3600,3000,"sd","14:25:05",3433800
83900,3600,100,"sd","14:24:50",3430800
83900,3600,2000,"sd","14:24:46",3430700
83900,3600,1000,"sd","14:24:34",3428700
83900,3600,100,"sd","14:24:31",3427700
83900,3600,100,"sd","14:24:30",3427600
83900,3600,1000,"sd","14:24:28",3427500
83900,3600,400,"sd","14:24:20",3426500
83900,3600,5000,"sd","14:24:15",3426100
83900,3600,1000,"sd","14:24:14",3421100
83900,3600,100,"sd","14:23:37",3420100
83900,3600,100,"sd","14:23:34",3420000
83900,3600,100,"sd","14:23:13",3419900
84000,3700,100,"bu","14:23:01",3419800
83900,3600,100,"sd","14:22:29",3419700
84000,3700,100,"bu","14:22:23",3419600
84000,3700,200,"bu","14:22:23",3419500
84000,3700,100,"bu","14:22:23",3419300
84000,3700,100,"bu","14:22:23",3419200
84000,3700,500,"bu","14:22:23",3419100
84000,3700,1000,"bu","14:22:23",3418600
84000,3700,100,"bu","14:22:09",3417600
83900,3600,100,"sd","14:21:19",3417500
84000,3700,100,"bu","14:21:18",3417400
83900,3600,100,"sd","14:21:17",3417300
83900,3600,100,"sd","14:21:00",3417200
83900,3600,100,"sd","14:20:43",3417100
83900,3600,100,"sd","14:20:40",3417000
83900,3600,1000,"sd","14:20:39",3416900
83900,3600,300,"sd","14:20:30",3415900
83900,3600,100,"sd","14:20:29",3415600
83900,3600,100,"bu","14:20:27",3415500
83900,3600,3900,"bu","14:20:27",3415400
83800,3500,100,"sd","14:20:20",3411500
83800,3500,2000,"sd","14:20:13",3411400
83900,3600,100,"bu","14:20:06",3409400
83900,3600,300,"bu","14:20:05",3409300
83900,3600,100,"bu","14:19:58",3409000
83900,3600,600,"sd","14:19:37",3408900
83900,3600,100,"sd","14:19:29",3408300
83900,3600,1000,"sd","14:19:21",3408200
83900,3600,400,"sd","14:19:20",3407200
83900,3600,300,"bu","14:19:16",3406800
83900,3600,1000,"sd","14:19:11",3406500
83900,3600,500,"sd","14:19:11",3405500
83900,3600,100,"sd","14:19:11",3405000
83900,3600,1000,"sd","14:19:11",3404900
83900,3600,500,"sd","14:19:11",3403900
83900,3600,200,"sd","14:19:11",3403400
83900,3600,300,"sd","14:19:11",3403200
83900,3600,1100,"sd","14:19:11",3402900
83900,3600,100,"sd","14:18:50",3401800
83900,3600,100,"sd","14:18:44",3401700
83900,3600,1000,"sd","14:18:40",3401600
83900,3600,400,"sd","14:18:40",3400600
83900,3600,1000,"sd","14:18:39",3400200
84000,3700,300,"bu","14:18:36",3399200
84000,3700,1700,"bu","14:18:36",3398900
83900,3600,1300,"sd","14:18:35",3397200
83900,3600,100,"sd","14:18:35",3395900
83900,3600,500,"sd","14:18:35",3395800
83900,3600,100,"sd","14:18:35",3395300
83900,3600,100,"sd","14:18:07",3395200
83900,3600,300,"sd","14:17:39",3395100
84000,3700,100,"bu","14:17:23",3394800
83900,3600,100,"sd","14:17:10",3394700
83900,3600,400,"sd","14:17:09",3394600
83900,3600,1000,"sd","14:17:03",3394200
83900,3600,100,"sd","14:16:30",3393200
83900,3600,100,"sd","14:16:27",3393100
83900,3600,500,"sd","14:16:27",3393000
83900,3600,1400,"sd","14:16:27",3392500
83900,3600,100,"sd","14:15:40",3391100
84000,3700,1500,"bu","14:15:35",3391000
84000,3700,600,"bu","14:15:04",3389500
84000,3700,1100,"sd","14:14:36",3388900
84000,3700,100,"sd","14:14:30",3387800
84000,3700,500,"sd","14:14:24",3387700
84000,3700,1300,"sd","14:14:20",3387200
84000,3700,400,"bu","14:14:15",3385900
84000,3700,300,"bu","14:14:15",3385500
84000,3700,1000,"bu","14:14:15",3385200
84000,3700,100,"bu","14:14:15",3384200
84000,3700,200,"bu","14:14:15",3384100
84000,3700,2000,"bu","14:14:15",3383900
84000,3700,2600,"bu","14:14:15",3381900
84000,3700,600,"bu","14:14:15",3379300
84000,3700,300,"bu","14:14:15",3378700
84000,3700,100,"bu","14:14:15",3378400
84000,3700,700,"bu","14:14:15",3378300
84000,3700,100,"bu","14:14:15",3377600
84000,3700,5200,"bu","14:14:15",3377500
84000,3700,100,"bu","14:14:15",3372300
84000,3700,1000,"bu","14:14:15",3372200
84000,3700,1000,"bu","14:14:15",3371200
84000,3700,100,"bu","14:14:15",3370200
84000,3700,300,"bu","14:14:15",3370100
84000,3700,100,"bu","14:14:15",3369800
84000,3700,500,"bu","14:14:15",3369700
84000,3700,300,"bu","14:14:15",3369200
83900,3600,100,"sd","14:14:07",3368900
83900,3600,100,"sd","14:13:30",3368800
83900,3600,100,"sd","14:13:10",3368700
83900,3600,100,"sd","14:13:08",3368600
83900,3600,2000,"sd","14:13:00",3368500
83900,3600,100,"sd","14:12:55",3366500
83900,3600,1000,"bu","14:12:42",3366400
83900,3600,100,"bu","14:12:39",3365400
83900,3600,200,"bu","14:12:39",3365300
83900,3600,300,"bu","14:12:37",3365100
83900,3600,500,"bu","14:12:27",3364800
84000,3700,4700,"bu","14:12:18",3364300
84000,3700,1000,"bu","14:12:18",3359600
83900,3600,300,"bu","14:12:18",3358600
84000,3700,1000,"bu","14:12:13",3358300
84000,3700,100,"bu","14:12:13",3357300
83900,3600,300,"bu","14:12:13",3357200
83900,3600,5000,"bu","14:12:13",3356900
83900,3600,100,"bu","14:12:13",3351900
83900,3600,500,"bu","14:12:13",3351800
83800,3500,1200,"sd","14:12:10",3351300
83900,3600,500,"bu","14:12:06",3350100
83900,3600,300,"bu","14:12:06",3349600
83900,3600,5000,"bu","14:12:06",3349300
83900,3600,100,"bu","14:12:06",3344300
83900,3600,100,"bu","14:12:06",3344200
83900,3600,5000,"bu","14:12:05",3344100
83900,3600,5000,"bu","14:12:00",3339100
83800,3500,300,"sd","14:11:53",3334100
83800,3500,300,"sd","14:11:28",3333800
83800,3500,700,"sd","14:11:28",3333500
83800,3500,200,"sd","14:10:59",3332800
83800,3500,200,"sd","14:10:53",3332600
83900,3600,200,"bu","14:10:07",3332400
83800,3500,100,"sd","14:10:00",3332200
83800,3500,100,"bu","14:09:53",3332100
83800,3500,1600,"bu","14:09:53",3332000
83800,3500,1000,"bu","14:09:48",3330400
83700,3400,300,"sd","14:09:20",3329400
83800,3500,600,"bu","14:09:16",3329100
83800,3500,3900,"bu","14:09:13",3328500
83800,3500,500,"bu","14:08:48",3324600
83800,3500,100,"bu","14:08:14",3324100
83800,3500,200,"bu","14:08:12",3324000
83800,3500,1000,"bu","14:07:50",3323800
83800,3500,300,"bu","14:07:36",3322800
83700,3400,100,"bu","14:07:26",3322500
83700,3400,100,"bu","14:07:24",3322400
83700,3400,300,"bu","14:07:24",3322300
83700,3400,100,"sd","14:07:00",3322000
83800,3500,100,"bu","14:06:57",3321900
83800,3500,200,"sd","14:06:56",3321800
83800,3500,5500,"sd","14:06:56",3321600
83800,3500,200,"sd","14:06:50",3316100
83800,3500,3000,"sd","14:06:48",3315900
83900,3600,100,"sd","14:06:40",3312900
83900,3600,400,"sd","14:06:39",3312800
83900,3600,1600,"sd","14:06:33",3312400
83900,3600,200,"bu","14:06:27",3310800
83900,3600,700,"bu","14:06:27",3310600
83800,3500,300,"sd","14:06:20",3309900
83900,3600,100,"sd","14:06:18",3309600
83900,3600,200,"sd","14:06:10",3309500
83900,3600,1000,"sd","14:06:10",3309300
83900,3600,100,"sd","14:06:10",3308300
83900,3600,2700,"sd","14:06:10",3308200
83900,3600,47300,"sd","14:06:08",3305500
83900,3600,2000,"sd","14:06:08",3258200
83900,3600,100,"sd","14:06:08",3256200
83900,3600,600,"sd","14:06:08",3256100
83900,3600,400,"sd","14:05:40",3255500
83900,3600,500,"sd","14:05:20",3255100
84000,3700,200,"sd","14:05:20",3254600
84000,3700,100,"sd","14:05:20",3254400
84000,3700,900,"sd","14:05:17",3254300
84000,3700,500,"sd","14:05:17",3253400
84000,3700,1000,"sd","14:05:17",3252900
84000,3700,2000,"sd","14:05:17",3251900
84000,3700,200,"sd","14:05:17",3249900
84000,3700,200,"sd","14:05:17",3249700
84000,3700,100,"sd","14:05:17",3249500
84000,3700,100,"sd","14:05:17",3249400
84000,3700,100,"sd","14:05:17",3249300
84000,3700,200,"sd","14:05:17",3249200
84000,3700,100,"sd","14:05:17",3249000
84000,3700,1000,"sd","14:05:17",3248900
84000,3700,3600,"sd","14:05:17",3247900
84000,3700,400,"sd","14:05:01",3244300
84000,3700,100,"sd","14:04:52",3243900
84000,3700,200,"sd","14:04:51",3243800
84000,3700,500,"sd","14:04:51",3243600
84000,3700,400,"sd","14:04:50",3243100
84000,3700,5000,"sd","14:04:48",3242700
84000,3700,1000,"sd","14:04:47",3237700
84000,3700,200,"sd","14:04:16",3236700
84000,3700,500,"sd","14:04:12",3236500
84000,3700,100,"sd","14:04:10",3236000
84000,3700,400,"sd","14:04:04",3235900
84000,3700,200,"sd","14:04:02",3235500
84000,3700,1000,"sd","14:04:02",3235300
84000,3700,300,"sd","14:04:00",3234300
84000,3700,100,"sd","14:04:00",3234000
84000,3700,100,"sd","14:03:50",3233900
84000,3700,1200,"sd","14:03:42",3233800
84000,3700,1000,"sd","14:03:41",3232600
84000,3700,700,"sd","14:03:36",3231600
84000,3700,300,"sd","14:03:32",3230900
84000,3700,1000,"sd","14:03:00",3230600
84100,3800,900,"bu","14:02:57",3229600
84000,3700,100,"sd","14:02:50",3228700
84000,3700,100,"sd","14:02:50",3228600
84000,3700,1400,"sd","14:02:40",3228500
84000,3700,100,"sd","14:02:39",3227100
84000,3700,18000,"sd","14:02:32",3227000
84000,3700,100,"sd","14:02:19",3209000
84100,3800,900,"sd","14:02:11",3208900
84100,3800,500,"sd","14:02:11",3208000
84100,3800,100,"sd","14:02:11",3207500
84100,3800,200,"sd","14:02:11",3207400
84100,3800,100,"sd","14:02:10",3207200
84200,3900,100,"bu","14:02:09",3207100
84100,3800,2000,"sd","14:02:03",3207000
84100,3800,300,"sd","14:01:57",3205000
84100,3800,200,"sd","14:01:51",3204700
84100,3800,1000,"sd","14:01:47",3204500
84100,3800,100,"sd","14:01:41",3203500
84100,3800,400,"sd","14:01:34",3203400
84100,3800,100,"sd","14:01:32",3203000
84100,3800,200,"sd","14:01:29",3202900
84100,3800,2000,"sd","14:01:29",3202700
84100,3800,200,"sd","14:01:27",3200700
84100,3800,100,"sd","14:01:20",3200500
84100,3800,100,"sd","14:01:20",3200400
84100,3800,500,"sd","14:01:20",3200300
84100,3800,1000,"sd","14:01:19",3199800
84100,3800,100,"sd","14:01:17",3198800
84100,3800,500,"sd","14:01:10",3198700
84100,3800,700,"sd","14:01:02",3198200
84100,3800,200,"sd","13:59:50",3197500
84100,3800,600,"sd","13:59:50",3197300
84100,3800,100,"sd","13:59:48",3196700
84100,3800,1300,"sd","13:59:41",3196600
84100,3800,2000,"sd","13:59:41",3195300
84100,3800,7000,"sd","13:59:41",3193300
84100,3800,500,"sd","13:59:15",3186300
84200,3900,100,"sd","13:58:51",3185800
84200,3900,100,"bu","13:58:50",3185700
84200,3900,600,"bu","13:58:50",3185600
84100,3800,100,"sd","13:58:40",3185000
84200,3900,300,"bu","13:58:38",3184900
84200,3900,1000,"bu","13:58:32",3184600
84200,3900,100,"sd","13:58:31",3183600
84200,3900,100,"sd","13:58:23",3183500
84300,4000,100,"bu","13:58:16",3183400
84100,3800,400,"sd","13:58:10",3183300
84200,3900,100,"sd","13:58:07",3182900
84300,4000,100,"bu","13:58:05",3182800
84300,4000,2200,"bu","13:58:05",3182700
