"price","change","match_qtty","side","time","total_vol"
3800,0,1100,"bu","14:45:00",40200
3700,-100,10000,"sd","13:16:33",39100
3800,0,100,"sd","11:18:47",29100
3800,0,100,"bu","11:07:11",29000
3800,0,1000,"bu","11:03:29",28900
3800,0,2600,"bu","11:01:22",27900
3800,0,100,"bu","10:44:08",25300
3800,0,100,"bu","10:31:48",25200
3800,0,3100,"bu","10:31:13",25100
3800,0,1000,"sd","10:20:05",22000
3800,0,3000,"sd","10:17:01",21000
3800,0,3000,"sd","10:13:36",18000
3800,0,500,"sd","10:13:14",15000
3800,0,1000,"sd","10:13:08",14500
3800,0,1000,"sd","10:10:43",13500
3800,0,3400,"sd","10:02:27",12500
3800,0,200,"bu","10:01:49",9100
3800,0,1700,"bu","10:01:47",8900
3800,0,400,"sd","09:56:17",7200
3800,0,100,"sd","09:51:16",6800
3800,0,100,"bu","09:47:39",6700
3800,0,900,"sd","09:46:57",6600
3800,0,200,"sd","09:46:42",5700
3800,0,1600,"sd","09:40:40",5500
3800,0,300,"sd","09:23:16",3900
3900,100,300,"bu","09:22:17",3600
3800,0,300,"sd","09:22:12",3300
3800,0,3000,"sd","09:19:46",3000
