"price","change","match_qtty","side","time","total_vol"
15350,-50,63200,"unknown","14:45:01",1514400
15300,-100,200,"sd","14:29:56",1451200
15300,-100,100,"sd","14:29:54",1451000
15300,-100,200,"sd","14:29:50",1450900
15300,-100,200,"sd","14:29:46",1450700
15300,-100,300,"sd","14:29:43",1450500
15350,-50,100,"bu","14:29:43",1450200
15350,-50,5000,"bu","14:29:43",1450100
15300,-100,200,"sd","14:29:40",1445100
15300,-100,100,"sd","14:29:38",1444900
15350,-50,500,"bu","14:29:33",1444800
15300,-100,200,"sd","14:29:32",1444300
15350,-50,3000,"bu","14:29:31",1444100
15300,-100,100,"sd","14:29:29",1441100
15300,-100,200,"sd","14:29:29",1441000
15350,-50,1000,"bu","14:29:29",1440800
15300,-100,100,"sd","14:29:27",1439800
15350,-50,500,"bu","14:29:27",1439700
15300,-100,500,"sd","14:29:26",1439200
15350,-50,500,"bu","14:29:25",1438700
15300,-100,300,"sd","14:29:22",1438200
15300,-100,100,"sd","14:29:22",1437900
15300,-100,100,"sd","14:29:21",1437800
15350,-50,1000,"bu","14:29:21",1437700
15300,-100,400,"sd","14:29:19",1436700
15300,-100,300,"sd","14:29:17",1436300
15300,-100,300,"sd","14:29:17",1436000
15350,-50,3000,"bu","14:29:16",1435700
15300,-100,300,"sd","14:29:16",1432700
15300,-100,100,"sd","14:29:13",1432400
15300,-100,100,"sd","14:29:13",1432300
15300,-100,200,"sd","14:29:13",1432200
15300,-100,800,"sd","14:29:12",1432000
15300,-100,800,"sd","14:29:12",1431200
15350,-50,8000,"bu","14:29:12",1430400
15300,-100,400,"sd","14:29:10",1422400
15300,-100,300,"sd","14:29:08",1422000
15300,-100,100,"sd","14:29:06",1421700
15300,-100,300,"sd","14:29:05",1421600
15300,-100,300,"sd","14:29:05",1421300
15300,-100,400,"sd","14:29:05",1421000
15300,-100,1500,"sd","14:29:04",1420600
15300,-100,1500,"sd","14:29:04",1419100
15350,-50,15000,"bu","14:29:04",1417600
