"price","change","match_qtty","side","time","total_vol"
18800,0,1100,"bu","14:28:17",6231300
18750,-50,1200,"sd","14:28:16",6230200
18750,-50,5400,"sd","14:28:15",6229000
18750,-50,6800,"sd","14:28:15",6223600
18650,-150,400,"sd","14:28:05",6216800
18800,0,1900,"bu","14:28:04",6216400
18800,0,500,"bu","14:28:04",6214500
18800,0,2400,"bu","14:28:04",6214000
18650,-150,700,"sd","14:28:01",6211600
18800,0,7200,"bu","14:28:00",6210900
18650,-150,400,"sd","14:27:49",6203700
18800,0,400,"bu","14:27:48",6203300
18800,0,3800,"bu","14:27:48",6202900
18750,-50,600,"bu","14:27:48",6199100
18650,-150,400,"sd","14:27:42",6198500
18650,-150,400,"sd","14:27:41",6198100
18650,-150,4200,"sd","14:27:41",6197700
18750,-50,4800,"bu","14:27:40",6193500
18550,-250,400,"sd","14:27:34",6188700
18750,-50,4600,"bu","14:27:33",6188300
18700,-100,200,"bu","14:27:33",6183700
18550,-250,400,"sd","14:27:29",6183500
18700,-100,4800,"bu","14:27:28",6183100
18550,-250,200,"sd","14:27:25",6178300
18700,-100,2400,"bu","14:27:21",6178100
18550,-250,200,"sd","14:27:13",6175700
18700,-100,2400,"bu","14:27:12",6175500
18550,-250,200,"sd","14:27:07",6173100
18700,-100,2400,"bu","14:27:06",6172900
18550,-250,200,"sd","14:27:01",6170500
18750,-50,2400,"bu","14:26:56",6170300
18550,-250,200,"sd","14:26:45",6167900
18750,-50,1100,"bu","14:26:44",6167700
18750,-50,1000,"bu","14:26:44",6166600
18750,-50,300,"bu","14:26:44",6165600
18550,-250,100,"sd","14:26:34",6165300
18650,-150,100,"sd","14:26:34",6165200
18750,-50,2400,"bu","14:26:33",6165100
18650,-150,100,"sd","14:26:31",6162700
18650,-150,1200,"sd","14:26:30",6162600
18650,-150,5400,"sd","14:26:29",6161400
18650,-150,6800,"sd","14:26:29",6156000
18550,-250,100,"sd","14:25:43",6149200
18550,-250,100,"sd","14:25:42",6149100
18550,-250,100,"sd","14:25:42",6149000
18550,-250,100,"sd","14:25:42",6148900
18600,-200,900,"sd","14:25:42",6148800
18600,-200,5900,"sd","14:25:41",6147900
18600,-200,6300,"sd","14:25:41",6142000
18600,-200,500,"bu","14:25:16",6135700
18550,-250,400,"sd","14:25:11",6135200
18550,-250,1500,"sd","14:25:10",6134800
18550,-250,2700,"sd","14:25:10",6133300
18550,-250,100,"sd","14:24:33",6130600
18550,-250,1200,"sd","14:24:32",6130500
18600,-200,7200,"sd","14:24:31",6129300
18600,-200,3900,"sd","14:24:31",6122100
18550,-250,100,"sd","14:24:31",6118200
18550,-250,1000,"sd","14:24:31",6118100
18600,-200,100,"sd","14:24:13",6117100
18600,-200,1200,"sd","14:24:12",6117000
18600,-200,1400,"sd","14:24:11",6115800
18650,-150,6800,"sd","14:24:11",6114400
18650,-150,4000,"sd","14:24:11",6107600
18650,-150,200,"sd","14:23:53",6103600
18650,-150,2600,"sd","14:23:52",6103400
18600,-200,100,"sd","14:23:48",6100800
18650,-150,1600,"bu","14:23:47",6100700
18600,-200,100,"sd","14:23:39",6099100
18650,-150,1600,"bu","14:23:38",6099000
18600,-200,400,"sd","14:23:09",6097400
18600,-200,200,"sd","14:23:09",6097000
18700,-100,6400,"sd","14:23:08",6096800
18700,-100,400,"sd","14:23:02",6090400
18750,-50,2300,"bu","14:23:01",6090000
18750,-50,1300,"bu","14:23:01",6087700
18750,-50,1000,"bu","14:23:01",6086400
18700,-100,200,"bu","14:22:41",6085400
18650,-150,400,"sd","14:22:29",6085200
18650,-150,1600,"sd","14:22:28",6084800
18650,-150,2600,"sd","14:22:28",6083200
18650,-150,300,"sd","14:22:13",6080600
18650,-150,3900,"bu","14:22:12",6080300
18650,-150,200,"bu","14:22:03",6076400
18600,-200,800,"sd","14:21:28",6076200
18700,-100,1300,"sd","14:21:27",6075400
18650,-150,6800,"sd","14:21:27",6074100
18700,-100,500,"sd","14:21:24",6067300
18700,-100,5000,"bu","14:21:23",6066800
18550,-250,100,"sd","14:20:16",6061800
18550,-250,500,"sd","14:20:16",6061700
18550,-250,100,"sd","14:20:16",6061200
18600,-200,300,"sd","14:20:15",6061100
18750,-50,7200,"sd","14:20:15",6060800
18800,0,3400,"bu","14:20:14",6053600
18750,-50,200,"sd","14:19:50",6050200
18750,-50,2500,"sd","14:19:48",6050000
18750,-50,100,"sd","14:19:22",6047500
18750,-50,600,"sd","14:19:21",6047400
18750,-50,600,"sd","14:19:21",6046800
18750,-50,2400,"sd","14:19:20",6046200
18750,-50,6800,"sd","14:19:20",6043800
18750,-50,3000,"sd","14:19:19",6037000
18750,-50,400,"sd","14:18:11",6034000
18750,-50,3400,"sd","14:18:10",6033600
18750,-50,800,"sd","14:18:10",6030200
18750,-50,600,"sd","14:18:07",6029400
18800,0,6800,"bu","14:18:06",6028800
18750,-50,500,"sd","14:17:46",6022000
18750,-50,4900,"sd","14:17:45",6021500
18750,-50,100,"sd","14:17:45",6016600
18750,-50,800,"sd","14:17:38",6016500
18800,0,6000,"bu","14:17:37",6015700
18800,0,800,"bu","14:17:37",6009700
18750,-50,1200,"sd","14:17:37",6008900
18750,-50,2000,"sd","14:17:36",6007700
18750,-50,6800,"sd","14:17:36",6005700
18750,-50,2500,"sd","14:17:36",5998900
18750,-50,900,"sd","14:17:36",5996400
18750,-50,100,"sd","14:17:24",5995500
18750,-50,1500,"sd","14:17:23",5995400
18750,-50,600,"sd","14:17:10",5993900
18800,0,200,"bu","14:17:09",5993300
18800,0,1000,"bu","14:17:09",5993100
18800,0,1000,"bu","14:17:09",5992100
18800,0,2000,"bu","14:17:09",5991100
18800,0,2600,"bu","14:17:09",5989100
18750,-50,600,"sd","14:16:57",5986500
18800,0,6800,"bu","14:16:56",5985900
18750,-50,200,"sd","14:16:54",5979100
18750,-50,1000,"sd","14:16:53",5978900
18750,-50,1900,"sd","14:16:53",5977900
18750,-50,6800,"sd","14:16:52",5976000
18750,-50,3500,"sd","14:16:52",5969200
18750,-50,300,"sd","14:16:19",5965700
18750,-50,3000,"sd","14:16:18",5965400
18700,-100,100,"sd","14:15:59",5962400
18700,-100,1200,"sd","14:15:57",5962300
18700,-100,3000,"sd","14:15:56",5961100
18700,-100,6800,"sd","14:15:56",5958100
18750,-50,2400,"sd","14:15:56",5951300
18750,-50,100,"sd","14:15:55",5948900
18750,-50,1000,"sd","14:15:54",5948800
18750,-50,300,"sd","14:15:48",5947800
18750,-50,3000,"bu","14:15:47",5947500
18600,-200,200,"sd","14:15:11",5944500
18600,-200,1000,"sd","14:15:10",5944300
18600,-200,1000,"sd","14:15:10",5943300
18550,-250,600,"sd","14:13:29",5942300
18800,0,200,"bu","14:13:28",5941700
18800,0,6000,"bu","14:13:28",5941500
18800,0,600,"bu","14:13:28",5935500
18550,-250,100,"sd","14:13:20",5934900
18550,-250,500,"sd","14:13:20",5934800
18800,0,6800,"bu","14:13:19",5934300
18550,-250,500,"sd","14:13:08",5927500
18550,-250,100,"sd","14:13:08",5927000
18800,0,4000,"bu","14:13:07",5926900
18750,-50,2800,"bu","14:13:07",5922900
18550,-250,300,"sd","14:13:01",5920100
18750,-50,200,"bu","14:13:00",5919800
18750,-50,300,"bu","14:13:00",5919600
18750,-50,1700,"bu","14:13:00",5919300
18750,-50,1200,"bu","14:13:00",5917600
18550,-250,300,"sd","14:12:48",5916400
18750,-50,3400,"bu","14:12:47",5916100
18550,-250,100,"sd","14:12:32",5912700
18550,-250,100,"sd","14:12:29",5912600
18750,-50,1600,"bu","14:12:28",5912500
18550,-250,100,"sd","14:12:19",5910900
18700,-100,500,"bu","14:12:18",5910800
18700,-100,1100,"bu","14:12:18",5910300
18550,-250,100,"sd","14:12:07",5909200
18700,-100,800,"bu","14:12:06",5909100
18700,-100,400,"bu","14:12:06",5908300
18700,-100,400,"bu","14:12:06",5907900
18550,-250,100,"sd","14:11:58",5907500
18700,-100,1600,"bu","14:11:57",5907400
18550,-250,500,"sd","14:09:35",5905800
18550,-250,100,"sd","14:07:02",5905300
18750,-50,1600,"bu","14:07:01",5905200
18550,-250,100,"sd","14:06:08",5903600
18750,-50,900,"bu","14:06:07",5903500
18700,-100,500,"bu","14:06:07",5902600
18700,-100,200,"bu","14:06:07",5902100
18550,-250,100,"sd","14:05:56",5901900
18700,-100,600,"bu","14:05:55",5901800
18700,-100,900,"bu","14:05:55",5901200
18700,-100,100,"bu","14:05:17",5900300
18600,-200,100,"sd","14:05:08",5900200
18600,-200,1300,"bu","14:05:07",5900100
18550,-250,100,"sd","14:04:53",5898800
18600,-200,1200,"bu","14:04:52",5898700
18600,-200,400,"bu","14:04:52",5897500
18550,-250,600,"sd","14:01:08",5897100
18550,-250,100,"sd","14:01:08",5896500
18550,-250,600,"sd","14:01:07",5896400
18550,-250,600,"sd","14:01:07",5895800
18550,-250,600,"sd","14:01:06",5895200
18550,-250,100,"sd","14:01:06",5894600
18550,-250,600,"sd","14:01:05",5894500
18550,-250,600,"sd","14:01:05",5893900
18550,-250,600,"sd","14:01:05",5893300
18550,-250,100,"sd","13:57:33",5892700
18550,-250,100,"sd","13:54:46",5892600
18750,-50,1500,"bu","13:54:45",5892500
18800,0,200,"bu","13:52:33",5891000
18550,-250,100,"sd","13:52:07",5890800
18550,-250,500,"sd","13:52:06",5890700
18550,-250,500,"sd","13:52:06",5890200
18500,-300,600,"sd","13:50:07",5889700
18800,0,4100,"bu","13:50:06",5889100
18800,0,2700,"bu","13:50:06",5885000
18500,-300,200,"sd","13:49:47",5882300
18550,-250,400,"sd","13:49:47",5882100
18800,0,6800,"bu","13:49:46",5881700
18500,-300,600,"sd","13:49:12",5874900
18800,0,6100,"bu","13:49:11",5874300
18800,0,500,"bu","13:49:11",5868200
18800,0,200,"bu","13:49:11",5867700
18500,-300,600,"sd","13:48:44",5867500
18800,0,6800,"bu","13:48:43",5866900
18500,-300,600,"sd","13:48:17",5860100
18500,-300,600,"sd","13:48:16",5859500
18500,-300,100,"sd","13:48:15",5858900
18550,-250,500,"sd","13:48:15",5858800
18500,-300,100,"sd","13:46:24",5858300
18500,-300,1400,"sd","13:46:23",5858200
18550,-250,500,"sd","13:46:23",5856800
18850,50,5300,"bu","13:46:22",5856300
18800,0,600,"bu","13:46:22",5851000
18800,0,14000,"bu","13:46:22",5850400
18500,-300,200,"sd","13:45:42",5836400
18500,-300,2000,"sd","13:45:41",5836200
18850,50,5500,"bu","13:45:40",5834200
18800,0,7200,"bu","13:45:40",5828700
18800,0,2500,"bu","13:45:40",5821500
18800,0,1000,"bu","13:45:40",5819000
18800,0,3900,"bu","13:45:40",5818000
18500,-300,100,"sd","13:44:59",5814100
18500,-300,1900,"sd","13:44:58",5814000
18800,0,7900,"bu","13:44:57",5812100
18850,50,10600,"bu","13:44:57",5804200
18800,0,200,"bu","13:44:57",5793600
18800,0,1000,"bu","13:44:57",5793400
18500,-300,100,"sd","13:44:18",5792400
18500,-300,1000,"sd","13:44:17",5792300
18550,-250,200,"sd","13:44:17",5791300
18600,-200,700,"sd","13:44:17",5791100
18850,50,15600,"bu","13:44:16",5790400
18850,50,1000,"bu","13:44:16",5774800
18850,50,100,"bu","13:44:16",5773800
18850,50,3200,"bu","13:44:16",5773700
18600,-200,400,"sd","13:44:12",5770500
18850,50,3400,"bu","13:44:11",5770100
18850,50,600,"bu","13:44:11",5766700
18800,0,100,"sd","13:44:07",5766100
18800,0,600,"sd","13:44:05",5766000
18800,0,5500,"bu","13:44:04",5765400
18800,0,1300,"bu","13:44:04",5759900
18550,-250,200,"sd","13:43:36",5758600
18550,-250,1900,"sd","13:43:35",5758400
18550,-250,100,"sd","13:43:35",5756500
18850,50,3800,"bu","13:43:34",5756400
18850,50,10000,"bu","13:43:34",5752600
18850,50,900,"bu","13:43:34",5742600
18850,50,100,"bu","13:43:34",5741700
18850,50,1000,"bu","13:43:34",5741600
18850,50,100,"bu","13:43:34",5740600
18850,50,4500,"bu","13:43:34",5740500
18500,-300,200,"sd","13:42:53",5736000
18500,-300,2000,"sd","13:42:52",5735800
18850,50,19600,"bu","13:42:51",5733800
18800,0,1000,"bu","13:42:51",5714200
18500,-300,100,"sd","13:42:11",5713200
18500,-300,100,"sd","13:42:10",5713100
18500,-300,1200,"sd","13:42:10",5713000
18500,-300,1900,"sd","13:42:09",5711800
18850,50,11800,"bu","13:42:08",5709900
18800,0,2000,"bu","13:42:08",5698100
18800,0,1000,"bu","13:42:08",5696100
18800,0,5000,"bu","13:42:08",5695100
18500,-300,100,"sd","13:41:40",5690100
18500,-300,100,"sd","13:41:31",5690000
18500,-300,1700,"sd","13:41:30",5689900
18500,-300,200,"sd","13:41:27",5688200
18500,-300,2000,"sd","13:41:26",5688000
18800,0,1000,"bu","13:41:25",5686000
18850,50,8000,"bu","13:41:25",5685000
18800,0,1000,"bu","13:41:25",5677000
18800,0,10000,"bu","13:41:25",5676000
18500,-300,100,"sd","13:41:00",5666000
18500,-300,100,"sd","13:40:51",5665900
18500,-300,1700,"sd","13:40:50",5665800
18500,-300,100,"sd","13:40:45",5664100
18500,-300,200,"sd","13:40:44",5664000
18500,-300,1700,"sd","13:40:44",5663800
18850,50,6100,"bu","13:40:43",5662100
18850,50,1000,"bu","13:40:43",5656000
18850,50,100,"bu","13:40:43",5655000
18850,50,10000,"bu","13:40:43",5654900
18850,50,2400,"bu","13:40:43",5644900
18500,-300,100,"sd","13:40:20",5642500
18500,-300,100,"sd","13:40:11",5642400
18500,-300,100,"sd","13:40:10",5642300
18500,-300,1600,"sd","13:40:10",5642200
18500,-300,100,"sd","13:40:04",5640600
18500,-300,1900,"sd","13:40:03",5640500
18850,50,14700,"bu","13:40:02",5638600
18800,0,5000,"bu","13:40:02",5623900
18500,-300,100,"sd","13:39:40",5618900
18500,-300,100,"sd","13:39:31",5618800
18500,-300,1700,"sd","13:39:30",5618700
18500,-300,200,"sd","13:39:22",5617000
18500,-300,2000,"sd","13:39:21",5616800
18850,50,2900,"bu","13:39:20",5614800
18850,50,200,"bu","13:39:20",5611900
18850,50,100,"bu","13:39:20",5611700
18850,50,8100,"bu","13:39:20",5611600
18800,0,2500,"bu","13:39:20",5603500
18800,0,5000,"bu","13:39:20",5601000
18800,0,200,"bu","13:39:20",5596000
18800,0,500,"bu","13:39:20",5595800
18800,0,200,"bu","13:39:20",5595300
18750,-50,300,"bu","13:39:20",5595100
18750,-50,200,"bu","13:39:20",5594800
18500,-300,100,"sd","13:38:50",5594600
18500,-300,200,"sd","13:38:41",5594500
18500,-300,200,"sd","13:38:40",5594300
18500,-300,1900,"sd","13:38:40",5594100
18500,-300,2000,"sd","13:38:39",5592200
18800,0,700,"bu","13:38:38",5590200
18750,-50,600,"bu","13:38:38",5589500
18750,-50,18900,"bu","13:38:38",5588900
18500,-300,200,"sd","13:38:31",5570000
18500,-300,2400,"sd","13:38:30",5569800
18500,-300,200,"sd","13:38:24",5567400
18500,-300,2800,"sd","13:38:23",5567200
18500,-300,2300,"sd","13:38:22",5564400
18500,-300,200,"sd","13:38:22",5562100
18500,-300,100,"sd","13:38:22",5561900
18500,-300,100,"sd","13:38:22",5561800
18500,-300,1000,"sd","13:38:22",5561700
18500,-300,300,"sd","13:38:22",5560700
18500,-300,9000,"sd","13:38:22",5560400
18500,-300,1200,"sd","13:38:22",5551400
18500,-300,1000,"sd","13:38:22",5550200
18500,-300,1000,"sd","13:38:22",5549200
18500,-300,11800,"sd","13:38:22",5548200
18500,-300,100,"sd","13:38:20",5536400
18500,-300,100,"sd","13:38:14",5536300
18750,-50,1600,"bu","13:38:12",5536200
18500,-300,200,"sd","13:38:10",5534600
18500,-300,300,"sd","13:38:01",5534400
18500,-300,1700,"sd","13:38:00",5534100
18750,-50,1600,"bu","13:38:00",5532400
18500,-300,200,"sd","13:37:57",5530800
18500,-300,2000,"sd","13:37:56",5530600
18800,0,500,"bu","13:37:55",5528600
18800,0,100,"bu","13:37:55",5528100
18800,0,19500,"bu","13:37:55",5528000
18500,-300,100,"sd","13:37:50",5508500
18500,-300,100,"sd","13:37:48",5508400
18800,0,500,"bu","13:37:47",5508300
18800,0,1000,"bu","13:37:47",5507800
18750,-50,100,"bu","13:37:47",5506800
18500,-300,100,"sd","13:37:40",5506700
18800,0,200,"bu","13:37:39",5506600
18800,0,1200,"bu","13:37:39",5506400
18750,-50,200,"bu","13:37:39",5505200
18500,-300,100,"sd","13:37:30",5505000
18500,-300,100,"sd","13:37:29",5504900
18750,-50,1600,"bu","13:37:28",5504800
18500,-300,100,"sd","13:37:20",5503200
18800,0,1600,"bu","13:37:18",5503100
18500,-300,100,"sd","13:37:15",5501500
18500,-300,1900,"sd","13:37:14",5501400
18800,0,19700,"bu","13:37:13",5499500
18500,-300,100,"sd","13:37:10",5479800
18500,-300,100,"sd","13:37:09",5479700
18800,0,1600,"bu","13:37:07",5479600
18500,-300,100,"sd","13:37:00",5478000
18500,-300,100,"sd","13:36:58",5477900
18800,0,1600,"bu","13:36:57",5477800
18500,-300,100,"sd","13:36:50",5476200
18500,-300,100,"sd","13:36:41",5476100
18500,-300,400,"sd","13:36:40",5476000
18500,-300,500,"sd","13:36:40",5475600
18500,-300,800,"sd","13:36:40",5475100
18500,-300,200,"sd","13:36:33",5474300
18500,-300,2000,"sd","13:36:32",5474100
18850,50,1900,"bu","13:36:31",5472100
18800,0,600,"bu","13:36:31",5470200
18800,0,500,"bu","13:36:31",5469600
18800,0,2000,"bu","13:36:31",5469100
18800,0,3000,"bu","13:36:31",5467100
18800,0,1600,"bu","13:36:31",5464100
18800,0,10500,"bu","13:36:31",5462500
18500,-300,100,"sd","13:36:00",5452000
18500,-300,100,"sd","13:35:51",5451900
18500,-300,100,"sd","13:35:50",5451800
18500,-300,1700,"sd","13:35:50",5451700
18500,-300,500,"sd","13:35:49",5450000
18500,-300,1400,"sd","13:35:49",5449500
18800,0,9500,"bu","13:35:48",5448100
18800,0,100,"bu","13:35:48",5438600
18800,0,600,"bu","13:35:48",5438500
18800,0,600,"bu","13:35:48",5437900
18800,0,100,"bu","13:35:48",5437300
18800,0,2000,"bu","13:35:48",5437200
18800,0,600,"bu","13:35:48",5435200
18800,0,1000,"bu","13:35:48",5434600
18800,0,1000,"bu","13:35:48",5433600
18800,0,1700,"bu","13:35:48",5432600
18800,0,2500,"bu","13:35:48",5430900
18500,-300,100,"sd","13:35:20",5428400
18500,-300,100,"sd","13:35:11",5428300
18500,-300,1700,"sd","13:35:10",5428200
18500,-300,100,"sd","13:35:09",5426500
18500,-300,100,"sd","13:35:08",5426400
18500,-300,1200,"sd","13:35:08",5426300
18500,-300,600,"sd","13:35:08",5425100
18800,0,4500,"bu","13:35:07",5424500
18800,0,200,"bu","13:35:07",5420000
18800,0,600,"bu","13:35:07",5419800
18800,0,5500,"bu","13:35:07",5419200
18800,0,5000,"bu","13:35:07",5413700
18800,0,1000,"bu","13:35:07",5408700
18800,0,100,"bu","13:35:07",5407700
18800,0,500,"bu","13:35:07",5407600
18800,0,100,"bu","13:35:07",5407100
18800,0,200,"bu","13:35:07",5407000
18800,0,1900,"bu","13:35:07",5406800
18500,-300,100,"sd","13:35:00",5404900
18500,-300,100,"sd","13:34:58",5404800
18800,0,1100,"bu","13:34:57",5404700
18750,-50,500,"bu","13:34:57",5403600
18500,-300,100,"sd","13:34:50",5403100
18500,-300,100,"sd","13:34:46",5403000
18800,0,1600,"bu","13:34:45",5402900
18500,-300,200,"sd","13:34:40",5401300
18500,-300,100,"sd","13:34:37",5401100
18800,0,1600,"bu","13:34:36",5401000
18500,-300,100,"sd","13:34:31",5399400
18500,-300,1800,"sd","13:34:30",5399300
18500,-300,100,"sd","13:34:28",5397500
18500,-300,1700,"sd","13:34:27",5397400
18500,-300,200,"sd","13:34:27",5395700
18800,0,3800,"bu","13:34:26",5395500
18800,0,1000,"bu","13:34:26",5391700
18800,0,800,"bu","13:34:26",5390700
18800,0,600,"bu","13:34:26",5389900
18800,0,5000,"bu","13:34:26",5389300
18800,0,8400,"bu","13:34:26",5384300
18500,-300,100,"sd","13:34:25",5375900
18800,0,1600,"bu","13:34:24",5375800
18500,-300,100,"sd","13:34:20",5374200
18500,-300,100,"sd","13:34:16",5374100
18800,0,1600,"bu","13:34:15",5374000
18450,-350,100,"sd","13:34:10",5372400
18450,-350,100,"sd","13:34:04",5372300
18800,0,1600,"bu","13:34:03",5372200
18450,-350,200,"sd","13:34:00",5370600
18450,-350,100,"sd","13:33:56",5370400
18800,0,1600,"bu","13:33:55",5370300
18450,-350,100,"sd","13:33:51",5368700
18450,-350,1700,"sd","13:33:50",5368600
18450,-350,200,"sd","13:33:46",5366900
18450,-350,2000,"sd","13:33:45",5366700
18800,0,15200,"bu","13:33:44",5364700
18800,0,3000,"bu","13:33:44",5349500
18800,0,1700,"bu","13:33:44",5346500
18500,-300,300,"bu","13:33:44",5344800
18450,-350,400,"sd","13:33:30",5344500
18450,-350,200,"sd","13:33:24",5344100
18450,-350,100,"sd","13:33:24",5343900
18800,0,3400,"bu","13:33:23",5343800
18450,-350,100,"sd","13:33:21",5340400
18450,-350,300,"sd","13:33:20",5340300
18450,-350,500,"sd","13:33:20",5340000
18450,-350,200,"sd","13:33:20",5339500
18450,-350,300,"sd","13:33:20",5339300
18450,-350,600,"sd","13:33:20",5339000
18450,-350,1400,"sd","13:33:19",5338400
18450,-350,300,"sd","13:33:19",5337000
18450,-350,8300,"sd","13:33:19",5336700
18450,-350,200,"sd","13:33:11",5328400
18450,-350,1500,"sd","13:33:10",5328200
18450,-350,500,"sd","13:33:10",5326700
18450,-350,200,"sd","13:33:08",5326200
18450,-350,100,"sd","13:33:08",5326000
18800,0,3400,"bu","13:33:07",5325900
18450,-350,100,"sd","13:33:03",5322500
18450,-350,1800,"sd","13:33:02",5322400
18450,-350,100,"sd","13:33:02",5320600
18800,0,7500,"bu","13:33:01",5320500
18800,0,600,"bu","13:33:01",5313000
18800,0,11800,"bu","13:33:01",5312400
18450,-350,200,"sd","13:33:00",5300600
18450,-350,300,"sd","13:32:56",5300400
18800,0,2900,"bu","13:32:55",5300100
18750,-50,500,"bu","13:32:55",5297200
18450,-350,400,"sd","13:32:40",5296700
18450,-350,300,"sd","13:32:37",5296300
18800,0,3400,"bu","13:32:36",5296000
18450,-350,100,"sd","13:32:31",5292600
18450,-350,1800,"sd","13:32:30",5292500
18450,-350,200,"sd","13:32:22",5290700
18450,-350,2000,"sd","13:32:21",5290500
18800,0,20800,"bu","13:32:20",5288500
18450,-350,300,"sd","13:32:00",5267700
18450,-350,300,"sd","13:31:51",5267400
18450,-350,3500,"sd","13:31:50",5267100
18450,-350,400,"sd","13:31:49",5263600
18450,-350,3700,"sd","13:31:48",5263200
18750,-50,1000,"sd","13:31:48",5259500
18750,-50,20000,"bu","13:31:47",5258500
18750,-50,1000,"bu","13:31:47",5238500
18750,-50,16100,"bu","13:31:47",5237500
18450,-350,200,"sd","13:31:41",5221400
18450,-350,2000,"sd","13:31:40",5221200
18450,-350,200,"sd","13:31:37",5219200
18450,-350,2100,"sd","13:31:36",5219000
18500,-300,100,"sd","13:31:36",5216900
18750,-50,22400,"bu","13:31:35",5216800
18700,-100,300,"bu","13:31:35",5194400
18500,-300,400,"sd","13:31:32",5194100
18500,-300,100,"sd","13:31:21",5193700
18450,-350,600,"sd","13:31:00",5193600
18450,-350,700,"sd","13:30:51",5193000
18450,-350,100,"sd","13:30:50",5192300
18450,-350,6500,"sd","13:30:50",5192200
18450,-350,500,"sd","13:30:50",5185700
18450,-350,500,"sd","13:30:49",5185200
18450,-350,1200,"sd","13:30:49",5184700
18450,-350,100,"sd","13:30:49",5183500
18450,-350,100,"sd","13:30:49",5183400
18750,-50,19700,"bu","13:30:48",5183300
18450,-350,100,"sd","13:30:47",5163600
18450,-350,600,"sd","13:30:47",5163500
18450,-350,4400,"sd","13:30:46",5162900
18450,-350,1200,"sd","13:30:46",5158500
18500,-300,200,"sd","13:30:46",5157300
18750,-50,1800,"unknown","13:30:46",5157100
18750,-50,600,"bu","13:30:45",5155300
18750,-50,100,"bu","13:30:45",5154700
18750,-50,57500,"bu","13:30:45",5154600
18450,-350,100,"sd","13:30:20",5097100
18450,-350,100,"sd","13:30:20",5097000
18450,-350,200,"sd","13:30:11",5096900
18450,-350,2300,"sd","13:30:10",5096700
18450,-350,700,"sd","13:30:09",5094400
18450,-350,1000,"sd","13:30:08",5093700
18500,-300,1000,"sd","13:30:08",5092700
18750,-50,5000,"bu","13:30:08",5091700
18750,-50,17500,"bu","13:30:07",5086700
18750,-50,1800,"bu","13:30:07",5069200
18700,-100,800,"bu","13:30:07",5067400
18450,-350,100,"sd","13:30:01",5066600
18450,-350,700,"sd","13:30:00",5066500
18450,-350,300,"sd","13:30:00",5065800
18750,-50,10000,"bu","13:29:59",5065500
18450,-350,100,"sd","13:29:50",5055500
18450,-350,1000,"sd","13:29:49",5055400
