"price","change","match_qtty","side","time","total_vol"
7500,400,2500,"bu","14:59:07",770400
7400,300,1000,"sd","14:58:36",767900
7400,300,1000,"sd","14:58:28",766900
7400,300,500,"sd","14:55:28",765900
7400,300,100,"sd","14:55:17",765400
7400,300,100,"sd","14:55:09",765300
7400,300,100,"sd","14:54:13",765200
7400,300,100,"sd","14:54:04",765100
7400,300,100,"sd","14:53:53",765000
7400,300,100,"sd","14:53:39",764900
7500,400,2000,"bu","14:49:56",764800
7500,400,1000,"bu","14:49:13",762800
7500,400,400,"bu","14:48:03",761800
7500,400,1000,"bu","14:48:00",761400
7500,400,800,"bu","14:46:24",760400
7500,400,200,"bu","14:45:49",759600
7500,400,300,"bu","14:45:03",759400
7500,400,2000,"bu","14:44:23",759100
7500,400,1200,"bu","14:43:54",757100
7500,400,1000,"bu","14:43:03",755900
7500,400,5000,"bu","14:42:11",754900
7500,400,5000,"bu","14:40:22",749900
7500,400,4000,"bu","14:37:05",744900
7500,400,1000,"bu","14:36:41",740900
7500,400,500,"bu","14:35:31",739900
7500,400,1700,"bu","14:33:29",739400
7500,400,2000,"bu","14:33:09",737700
7500,400,500,"bu","14:32:57",735700
7500,400,200,"bu","14:32:35",735200
7500,400,2000,"bu","14:32:29",735000
7500,400,5000,"bu","14:31:53",733000
7500,400,2000,"bu","14:31:52",728000
7500,400,1000,"bu","14:29:44",726000
7500,400,3400,"bu","14:29:32",725000
7500,400,10100,"bu","14:29:19",721600
7500,400,500,"bu","14:28:57",711500
7500,400,8300,"bu","14:28:48",711000
7500,400,100,"bu","14:26:16",702700
7500,400,5000,"bu","14:25:25",702600
7500,400,600,"bu","14:25:23",697600
7500,400,800,"bu","14:25:05",697000
7500,400,4000,"bu","14:22:38",696200
7500,400,100,"bu","14:22:33",692200
7500,400,200,"bu","14:21:40",692100
7500,400,1000,"bu","14:21:28",691900
7500,400,300,"bu","14:21:25",690900
7500,400,1000,"bu","14:21:20",690600
7500,400,900,"bu","14:20:35",689600
7500,400,1000,"bu","14:19:22",688700
7500,400,2000,"bu","14:18:16",687700
7500,400,3000,"bu","14:15:40",685700
7500,400,100,"bu","14:14:17",682700
7500,400,600,"bu","14:13:43",682600
7400,300,200,"sd","14:13:02",682000
7500,400,2000,"bu","14:12:50",681800
7500,400,500,"bu","14:11:55",679800
7500,400,800,"bu","14:11:33",679300
7500,400,800,"bu","14:11:18",678500
7500,400,11400,"bu","14:10:51",677700
7500,400,4500,"sd","14:10:48",666300
7500,400,4000,"bu","14:10:32",661800
7500,400,20000,"bu","14:10:22",657800
7500,400,1000,"bu","14:09:43",637800
7500,400,14800,"bu","14:09:19",636800
7500,400,1800,"sd","14:09:02",622000
7500,400,1600,"sd","14:08:44",620200
7500,400,1000,"bu","14:07:28",618600
7500,400,3000,"bu","14:07:09",617600
7500,400,5000,"bu","14:06:43",614600
7500,400,10000,"bu","14:06:40",609600
7400,300,1000,"sd","14:04:32",599600
7400,300,600,"sd","14:03:48",598600
7500,400,1000,"bu","14:03:07",598000
7500,400,800,"bu","14:02:47",597000
7500,400,1500,"sd","14:02:45",596200
7500,400,4000,"sd","14:02:44",594700
7500,400,6000,"sd","14:02:43",590700
7500,400,2800,"sd","14:02:40",584700
7500,400,1000,"sd","14:02:38",581900
7500,400,2000,"sd","14:02:31",580900
7500,400,2000,"sd","14:02:29",578900
7500,400,1000,"sd","14:02:26",576900
7500,400,1500,"sd","14:02:21",575900
7500,400,5000,"sd","14:02:19",574400
7500,400,2000,"sd","14:02:11",569400
7500,400,400,"sd","14:02:09",567400
7500,400,3000,"sd","14:02:04",567000
7500,400,500,"sd","14:02:02",564000
7500,400,4000,"sd","14:01:54",563500
7500,400,13600,"sd","14:01:49",559500
7500,400,4000,"sd","14:01:38",545900
7500,400,4300,"sd","14:01:11",541900
7600,500,200,"bu","14:00:56",537600
7600,500,2000,"bu","14:00:22",537400
7600,500,5000,"bu","13:59:22",535400
7500,400,2400,"sd","13:59:15",530400
7500,400,5000,"sd","13:59:09",528000
7500,400,500,"sd","13:58:57",523000
7500,400,100,"sd","13:58:06",522500
7500,400,1000,"sd","13:58:01",522400
7500,400,100,"sd","13:57:50",521400
7500,400,100,"sd","13:57:34",521300
7500,400,100,"sd","13:57:17",521200
7500,400,500,"sd","13:57:04",521100
7500,400,1800,"sd","13:56:44",520600
7500,400,18400,"bu","13:56:42",518800
7500,400,20000,"bu","13:56:38",500400
7500,400,5000,"bu","13:56:31",480400
7500,400,5000,"bu","13:55:59",475400
7500,400,40000,"bu","13:55:54",470400
7500,400,700,"bu","13:55:37",430400
7500,400,3000,"bu","13:55:01",429700
7500,400,5000,"bu","13:54:09",426700
7500,400,1700,"bu","13:53:46",421700
7500,400,10000,"bu","13:52:46",420000
7500,400,5000,"bu","13:52:39",410000
7500,400,100,"bu","13:52:32",405000
7500,400,5000,"bu","13:52:30",404900
7500,400,5000,"bu","13:52:27",399900
7400,300,15700,"sd","13:52:21",394900
7400,300,10000,"bu","13:52:20",379200
7400,300,5000,"bu","13:52:19",369200
7400,300,300,"bu","13:52:18",364200
7400,300,5000,"bu","13:52:17",363900
7400,300,5000,"bu","13:52:16",358900
7400,300,1000,"bu","13:52:12",353900
7300,200,3000,"sd","13:52:07",352900
7400,300,9900,"bu","13:52:04",349900
7400,300,2500,"bu","13:52:03",340000
7400,300,5000,"bu","13:51:52",337500
7400,300,100,"bu","13:51:46",332500
7400,300,30000,"bu","13:51:22",332400
7400,300,100,"bu","13:50:47",302400
7300,200,1000,"sd","13:50:37",302300
7400,300,2500,"bu","13:50:34",301300
