"price","change","match_qtty","side","time","total_vol"
16700,50,6900,"sd","14:20:52",2435500
16700,50,200,"sd","14:20:52",2428600
16700,50,400,"sd","14:20:52",2428400
16700,50,2500,"sd","14:20:52",2428000
16700,50,1000,"sd","14:20:43",2425500
16700,50,5000,"sd","14:20:39",2424500
16700,50,1500,"sd","14:20:07",2419500
16700,50,1000,"bu","14:19:57",2418000
16700,50,3500,"bu","14:19:57",2417000
16700,50,5000,"bu","14:19:57",2413500
16700,50,500,"bu","14:19:57",2408500
16700,50,400,"bu","14:19:36",2408000
16700,50,600,"bu","14:19:36",2407600
16700,50,500,"bu","14:19:27",2407000
16650,0,3200,"sd","14:19:11",2406500
16650,0,300,"sd","14:19:11",2403300
16650,0,500,"sd","14:19:11",2403000
16650,0,300,"sd","14:19:11",2402500
16650,0,1000,"sd","14:19:11",2402200
16650,0,10000,"sd","14:19:11",2401200
16650,0,1000,"sd","14:19:11",2391200
16650,0,100,"sd","14:19:11",2390200
16650,0,100,"sd","14:19:11",2390100
16650,0,100,"sd","14:19:11",2390000
16650,0,100,"sd","14:19:11",2389900
16650,0,8900,"sd","14:19:11",2389800
16700,50,5000,"sd","14:19:11",2380900
16700,50,2000,"sd","14:19:11",2375900
16700,50,100,"sd","14:19:11",2373900
16700,50,1000,"sd","14:19:11",2373800
16700,50,100,"sd","14:19:11",2372800
16700,50,1000,"sd","14:19:11",2372700
16700,50,2000,"sd","14:19:11",2371700
16700,50,500,"sd","14:19:11",2369700
16700,50,700,"sd","14:19:11",2369200
16700,50,100,"sd","14:19:01",2368500
16700,50,200,"sd","14:18:41",2368400
16700,50,1000,"sd","14:18:38",2368200
16700,50,100,"sd","14:18:17",2367200
16700,50,300,"sd","14:17:33",2367100
16700,50,200,"sd","14:17:32",2366800
16700,50,100,"sd","14:17:11",2366600
16700,50,2000,"sd","14:16:56",2366500
16700,50,14900,"bu","14:16:48",2364500
16700,50,1000,"bu","14:16:48",2349600
16700,50,2000,"bu","14:16:48",2348600
16700,50,5000,"bu","14:16:48",2346600
16700,50,2400,"bu","14:16:48",2341600
16700,50,300,"bu","14:16:40",2339200
16700,50,1000,"bu","14:16:37",2338900
16700,50,200,"bu","14:16:09",2337900
16700,50,500,"bu","14:15:58",2337700
16700,50,100,"sd","14:15:52",2337200
16700,50,5500,"sd","14:15:52",2337100
16700,50,4100,"sd","14:15:50",2331600
16700,50,900,"sd","14:15:50",2327500
16700,50,600,"sd","14:15:30",2326600
16700,50,200,"sd","14:15:21",2326000
16700,50,200,"sd","14:15:12",2325800
16700,50,600,"sd","14:15:05",2325600
16700,50,2000,"sd","14:14:59",2325000
16700,50,100,"bu","14:14:49",2323000
16700,50,2000,"bu","14:14:49",2322900
16700,50,500,"bu","14:14:49",2320900
16700,50,2900,"bu","14:14:49",2320400
16700,50,8600,"bu","14:14:05",2317500
16700,50,10000,"bu","14:14:05",2308900
16700,50,100,"bu","14:14:05",2298900
16700,50,100,"bu","14:14:05",2298800
16700,50,200,"bu","14:14:05",2298700
16700,50,10000,"bu","14:14:05",2298500
16700,50,300,"bu","14:14:05",2288500
16700,50,500,"bu","14:14:05",2288200
16700,50,1500,"bu","14:14:05",2287700
16700,50,500,"bu","14:14:05",2286200
16700,50,1000,"bu","14:14:05",2285700
16700,50,2200,"bu","14:14:05",2284700
16700,50,1000,"bu","14:13:57",2282500
16700,50,1800,"bu","14:13:52",2281500
16700,50,1500,"bu","14:13:52",2279700
16700,50,4500,"bu","14:13:52",2278200
16700,50,800,"bu","14:13:52",2273700
16700,50,300,"bu","14:13:52",2272900
16700,50,1000,"bu","14:13:52",2272600
16700,50,100,"bu","14:13:52",2271600
16700,50,200,"bu","14:13:33",2271500
16700,50,1000,"bu","14:13:03",2271300
16650,0,100,"sd","14:12:57",2270300
16650,0,300,"sd","14:12:34",2270200
16650,0,700,"sd","14:12:34",2269900
16650,0,1000,"sd","14:12:34",2269200
16650,0,100,"sd","14:12:34",2268200
16650,0,500,"sd","14:12:34",2268100
16650,0,500,"sd","14:12:34",2267600
16650,0,300,"sd","14:12:34",2267100
16650,0,500,"sd","14:12:34",2266800
16650,0,200,"sd","14:12:34",2266300
16650,0,200,"sd","14:12:34",2266100
16650,0,1000,"sd","14:12:34",2265900
16650,0,300,"sd","14:12:34",2264900
16650,0,700,"sd","14:12:34",2264600
16650,0,500,"sd","14:12:24",2263900
16650,0,3800,"sd","14:12:09",2263400
16650,0,800,"sd","14:12:09",2259600
16650,0,600,"sd","14:12:09",2258800
16650,0,2000,"sd","14:12:09",2258200
16650,0,2400,"sd","14:11:36",2256200
16650,0,7600,"sd","14:11:36",2253800
16650,0,1000,"sd","14:11:22",2246200
16650,0,200,"sd","14:11:14",2245200
16650,0,200,"sd","14:11:08",2245000
16650,0,200,"sd","14:11:05",2244800
16650,0,7800,"sd","14:10:53",2244600
16650,0,500,"sd","14:10:53",2236800
16650,0,100,"sd","14:10:53",2236300
16650,0,500,"sd","14:10:53",2236200
16650,0,1100,"sd","14:10:53",2235700
16650,0,3000,"sd","14:10:46",2234600
16650,0,1600,"sd","14:10:38",2231600
16650,0,300,"sd","14:10:19",2230000
16650,0,1000,"sd","14:10:19",2229700
16650,0,300,"sd","14:10:19",2228700
16650,0,100,"sd","14:10:19",2228400
16650,0,100,"sd","14:10:19",2228300
16650,0,100,"sd","14:10:19",2228200
16650,0,400,"sd","14:10:19",2228100
16650,0,600,"sd","14:10:19",2227700
16650,0,1000,"sd","14:10:19",2227100
16650,0,200,"sd","14:10:19",2226100
16650,0,400,"sd","14:10:19",2225900
16650,0,200,"sd","14:10:19",2225500
16650,0,300,"sd","14:10:19",2225300
16650,0,600,"sd","14:10:02",2225000
16650,0,900,"sd","14:10:02",2224400
16650,0,1000,"sd","14:10:02",2223500
16650,0,500,"sd","14:10:02",2222500
16650,0,300,"sd","14:09:53",2222000
16650,0,100,"sd","14:09:47",2221700
16650,0,500,"sd","14:09:47",2221600
16650,0,300,"sd","14:09:47",2221100
16650,0,100,"sd","14:09:47",2220800
16650,0,600,"sd","14:09:47",2220700
16650,0,1200,"sd","14:09:47",2220100
16650,0,1700,"sd","14:09:46",2218900
16650,0,3000,"sd","14:09:46",2217200
16650,0,300,"sd","14:09:46",2214200
16650,0,200,"sd","14:09:34",2213900
16650,0,500,"sd","14:09:34",2213700
16650,0,1000,"sd","14:09:34",2213200
16650,0,400,"sd","14:09:34",2212200
16650,0,100,"sd","14:09:34",2211800
16650,0,800,"sd","14:09:34",2211700
16650,0,100,"sd","14:09:34",2210900
16650,0,300,"sd","14:09:34",2210800
16650,0,6000,"sd","14:09:34",2210500
16650,0,500,"sd","14:09:34",2204500
16650,0,500,"sd","14:09:34",2204000
16650,0,2400,"sd","14:09:34",2203500
16700,50,100,"bu","14:09:26",2201100
16700,50,200,"bu","14:08:59",2201000
16700,50,3400,"bu","14:08:12",2200800
16700,50,8300,"bu","14:08:12",2197400
16700,50,100,"bu","14:07:45",2189100
16700,50,1000,"bu","14:07:34",2189000
16700,50,2000,"sd","14:07:13",2188000
16700,50,1300,"sd","14:07:13",2186000
16700,50,100,"sd","14:07:13",2184700
16700,50,1000,"sd","14:07:13",2184600
16700,50,1200,"sd","14:07:13",2183600
16700,50,2000,"sd","14:06:53",2182400
16700,50,500,"sd","14:06:49",2180400
16700,50,500,"sd","14:06:47",2179900
16700,50,100,"sd","14:06:28",2179400
16700,50,200,"sd","14:06:27",2179300
16700,50,11500,"sd","14:06:16",2179100
16700,50,500,"sd","14:05:59",2167600
16700,50,5000,"bu","14:05:45",2167100
16700,50,10000,"bu","14:05:45",2162100
16700,50,5900,"bu","14:05:45",2152100
16700,50,1100,"sd","14:05:21",2146200
16700,50,200,"sd","14:05:21",2145100
16700,50,100,"sd","14:05:21",2144900
16700,50,700,"sd","14:05:21",2144800
16700,50,500,"sd","14:05:19",2144100
16700,50,500,"sd","14:05:18",2143600
16700,50,1300,"sd","14:05:14",2143100
16700,50,400,"sd","14:05:14",2141800
16700,50,3300,"sd","14:05:14",2141400
16700,50,300,"sd","14:05:12",2138100
16700,50,6400,"sd","14:05:09",2137800
16700,50,5000,"sd","14:05:09",2131400
16700,50,500,"sd","14:05:09",2126400
16700,50,100,"sd","14:05:09",2125900
16700,50,500,"sd","14:05:09",2125800
16700,50,2000,"sd","14:05:09",2125300
16700,50,5500,"sd","14:05:09",2123300
16700,50,4500,"sd","14:05:03",2117800
16700,50,3100,"sd","14:05:03",2113300
16700,50,500,"sd","14:05:00",2110200
16700,50,1400,"sd","14:04:57",2109700
16700,50,600,"sd","14:04:57",2108300
16700,50,4400,"sd","14:04:48",2107700
16700,50,200,"sd","14:04:48",2103300
16700,50,500,"sd","14:04:48",2103100
16700,50,5000,"sd","14:04:48",2102600
16700,50,4900,"sd","14:04:48",2097600
16700,50,100,"sd","14:04:47",2092700
16700,50,600,"sd","14:04:47",2092600
16700,50,500,"sd","14:04:40",2092000
16700,50,400,"sd","14:04:39",2091500
16700,50,3500,"sd","14:03:33",2091100
16700,50,800,"sd","14:03:33",2087600
16700,50,500,"sd","14:03:33",2086800
16700,50,100,"sd","14:03:33",2086300
16700,50,100,"sd","14:03:33",2086200
16700,50,400,"sd","14:03:30",2086100
16700,50,500,"sd","14:03:00",2085700
16700,50,1500,"sd","14:02:54",2085200
16700,50,2500,"sd","14:02:45",2083700
16700,50,2500,"sd","14:02:45",2081200
16700,50,1000,"sd","14:02:44",2078700
16700,50,2000,"sd","14:02:31",2077700
16700,50,500,"sd","14:02:21",2075700
16700,50,600,"sd","14:02:18",2075200
16700,50,200,"sd","14:02:04",2074600
16700,50,400,"sd","14:01:45",2074400
16700,50,800,"sd","14:01:44",2074000
16700,50,600,"sd","14:01:28",2073200
16700,50,5000,"sd","14:01:28",2072600
16700,50,1000,"sd","14:01:28",2067600
16700,50,3400,"sd","14:01:28",2066600
16750,100,100,"bu","14:01:16",2063200
16750,100,3300,"bu","14:00:50",2063100
16700,50,100,"sd","14:00:26",2059800
16700,50,6500,"sd","14:00:22",2059700
16700,50,500,"sd","14:00:22",2053200
16700,50,100,"sd","13:59:55",2052700
16700,50,100,"sd","13:59:44",2052600
16700,50,100,"sd","13:59:43",2052500
16700,50,200,"sd","13:59:29",2052400
16700,50,500,"sd","13:59:29",2052200
16700,50,5000,"sd","13:59:29",2051700
16700,50,2000,"sd","13:59:29",2046700
16700,50,1000,"sd","13:59:29",2044700
16700,50,300,"sd","13:59:29",2043700
16700,50,100,"sd","13:59:29",2043400
16700,50,100,"sd","13:59:29",2043300
16700,50,500,"sd","13:59:29",2043200
16700,50,300,"sd","13:59:29",2042700
16700,50,100,"sd","13:59:25",2042400
16700,50,100,"sd","13:58:56",2042300
16700,50,400,"sd","13:58:19",2042200
16700,50,100,"sd","13:58:19",2041800
16700,50,900,"sd","13:57:59",2041700
16700,50,100,"sd","13:57:59",2040800
16750,100,5000,"bu","13:57:42",2040700
16750,100,100,"bu","13:57:31",2035700
16750,100,200,"bu","13:57:20",2035600
16750,100,100,"bu","13:57:04",2035400
16700,50,100,"sd","13:57:03",2035300
16700,50,500,"sd","13:57:03",2035200
16700,50,1000,"sd","13:57:03",2034700
16700,50,1400,"sd","13:57:03",2033700
16750,100,100,"bu","13:56:47",2032300
16700,50,1000,"sd","13:56:37",2032200
16700,50,500,"sd","13:56:36",2031200
16700,50,1000,"sd","13:56:33",2030700
16700,50,1100,"sd","13:56:08",2029700
16700,50,8900,"sd","13:56:08",2028600
16700,50,500,"bu","13:55:48",2019700
16700,50,100,"bu","13:55:45",2019200
16700,50,400,"bu","13:55:43",2019100
16700,50,600,"bu","13:55:43",2018700
16700,50,500,"bu","13:55:37",2018100
16700,50,500,"bu","13:55:37",2017600
16700,50,1000,"bu","13:55:22",2017100
16700,50,500,"bu","13:55:13",2016100
16650,0,2300,"sd","13:55:04",2015600
16700,50,1000,"sd","13:55:04",2013300
16700,50,100,"sd","13:55:04",2012300
16700,50,600,"sd","13:55:04",2012200
16700,50,400,"bu","13:54:41",2011600
16700,50,200,"bu","13:54:36",2011200
16700,50,400,"bu","13:54:34",2011000
16700,50,600,"bu","13:54:34",2010600
16700,50,1500,"sd","13:54:15",2010000
16700,50,400,"sd","13:54:15",2008500
16700,50,2000,"sd","13:54:15",2008100
16700,50,500,"sd","13:54:15",2006100
16700,50,2000,"sd","13:53:53",2005600
16700,50,100,"sd","13:53:53",2003600
16700,50,100,"sd","13:53:53",2003500
16700,50,300,"sd","13:53:53",2003400
16700,50,2500,"sd","13:53:53",2003100
16700,50,200,"sd","13:53:47",2000600
16700,50,100,"sd","13:53:47",2000400
16700,50,1000,"sd","13:53:38",2000300
16700,50,1600,"sd","13:53:24",1999300
16700,50,100,"sd","13:53:24",1997700
16700,50,300,"sd","13:53:24",1997600
16700,50,200,"sd","13:53:12",1997300
16700,50,100,"sd","13:53:12",1997100
16700,50,100,"sd","13:53:12",1997000
16700,50,5000,"sd","13:53:12",1996900
16700,50,200,"sd","13:53:12",1991900
16700,50,1000,"sd","13:53:12",1991700
16700,50,100,"sd","13:53:12",1990700
16700,50,100,"sd","13:53:12",1990600
16700,50,200,"sd","13:53:12",1990500
16700,50,3000,"sd","13:53:12",1990300
16700,50,1000,"sd","13:52:44",1987300
16750,100,100,"bu","13:52:36",1986300
16700,50,1000,"sd","13:52:32",1986200
16700,50,2000,"sd","13:52:32",1985200
16700,50,3000,"sd","13:52:24",1983200
16700,50,5100,"sd","13:52:24",1980200
16700,50,500,"sd","13:52:03",1975100
16700,50,2000,"sd","13:51:59",1974600
16700,50,2000,"sd","13:51:51",1972600
16700,50,2000,"sd","13:51:42",1970600
16700,50,500,"sd","13:51:29",1968600
16700,50,100,"sd","13:51:08",1968100
16700,50,1000,"sd","13:50:48",1968000
16700,50,500,"sd","13:50:24",1967000
16700,50,100,"sd","13:49:35",1966500
16700,50,1000,"sd","13:49:24",1966400
16700,50,1000,"sd","13:49:13",1965400
16700,50,1000,"sd","13:49:02",1964400
16700,50,2000,"sd","13:49:00",1963400
16700,50,5000,"sd","13:49:00",1961400
16700,50,6200,"sd","13:48:59",1956400
16700,50,1000,"sd","13:48:59",1950200
16700,50,2000,"sd","13:48:59",1949200
16700,50,500,"sd","13:48:59",1947200
16700,50,200,"sd","13:48:59",1946700
16700,50,1000,"sd","13:48:59",1946500
16700,50,9000,"sd","13:48:59",1945500
16700,50,100,"sd","13:48:59",1936500
16700,50,1900,"sd","13:48:21",1936400
16700,50,100,"sd","13:48:21",1934500
16700,50,200,"sd","13:48:21",1934400
16700,50,3300,"sd","13:48:21",1934200
16700,50,3900,"sd","13:47:55",1930900
16700,50,100,"sd","13:47:55",1927000
16700,50,100,"sd","13:47:55",1926900
16700,50,10000,"sd","13:47:55",1926800
16700,50,1000,"sd","13:47:55",1916800
16700,50,3000,"sd","13:47:55",1915800
16700,50,1900,"sd","13:47:55",1912800
16700,50,100,"sd","13:47:28",1910900
16750,100,300,"bu","13:46:47",1910800
16750,100,200,"bu","13:45:52",1910500
16750,100,200,"bu","13:44:28",1910300
16750,100,600,"bu","13:44:24",1910100
16750,100,200,"bu","13:44:06",1909500
16700,50,5000,"sd","13:43:38",1909300
16700,50,2000,"sd","13:43:06",1904300
16700,50,1000,"bu","13:42:00",1902300
16700,50,4000,"bu","13:41:31",1901300
16700,50,3000,"bu","13:41:31",1897300
16700,50,2000,"bu","13:41:31",1894300
16700,50,1000,"bu","13:41:31",1892300
16650,0,4000,"sd","13:41:12",1891300
16650,0,200,"sd","13:40:29",1887300
16700,50,300,"sd","13:40:29",1887100
16700,50,500,"sd","13:40:09",1886800
16700,50,100,"sd","13:40:09",1886300
16700,50,2000,"sd","13:40:09",1886200
16700,50,2000,"sd","13:40:09",1884200
16700,50,5000,"sd","13:40:09",1882200
16700,50,400,"sd","13:40:09",1877200
16700,50,4600,"sd","13:40:04",1876800
16700,50,400,"sd","13:40:04",1872200
16700,50,500,"sd","13:39:34",1871800
16700,50,100,"sd","13:39:22",1871300
16700,50,1000,"bu","13:39:00",1871200
16700,50,2000,"bu","13:38:59",1870200
16700,50,1000,"bu","13:38:59",1868200
16700,50,500,"bu","13:38:52",1867200
16700,50,1000,"bu","13:38:52",1866700
16700,50,6500,"bu","13:38:52",1865700
16700,50,3500,"bu","13:38:34",1859200
16700,50,6100,"bu","13:38:34",1855700
16700,50,400,"bu","13:38:34",1849600
16700,50,600,"bu","13:37:51",1849200
16700,50,400,"bu","13:37:51",1848600
16700,50,600,"bu","13:37:48",1848200
16700,50,1400,"bu","13:37:48",1847600
16700,50,1900,"bu","13:37:40",1846200
16700,50,3100,"bu","13:37:40",1844300
16700,50,2000,"bu","13:37:33",1841200
16700,50,300,"bu","13:37:16",1839200
16700,50,3000,"bu","13:37:05",1838900
16700,50,500,"bu","13:37:05",1835900
16700,50,700,"bu","13:37:05",1835400
16700,50,800,"bu","13:37:05",1834700
16700,50,1200,"bu","13:36:48",1833900
16700,50,3800,"bu","13:36:48",1832700
16700,50,100,"bu","13:36:40",1828900
16700,50,3000,"bu","13:36:22",1828800
16700,50,200,"bu","13:36:13",1825800
16700,50,1000,"bu","13:35:40",1825600
16700,50,100,"bu","13:35:17",1824600
16700,50,10000,"bu","13:35:11",1824500
16700,50,600,"sd","13:35:05",1814500
16700,50,5000,"sd","13:35:05",1813900
16700,50,3000,"sd","13:35:05",1808900
16700,50,1000,"sd","13:35:05",1805900
16700,50,8800,"sd","13:35:05",1804900
16700,50,5000,"sd","13:35:05",1796100
16700,50,4400,"sd","13:35:05",1791100
16700,50,600,"sd","13:34:39",1786700
16700,50,100,"sd","13:34:39",1786100
16700,50,900,"sd","13:34:39",1786000
16700,50,100,"sd","13:34:39",1785100
16700,50,2000,"sd","13:34:39",1785000
16700,50,500,"sd","13:34:39",1783000
16700,50,100,"sd","13:34:39",1782500
16700,50,2000,"sd","13:34:39",1782400
16700,50,3700,"sd","13:34:39",1780400
16700,50,300,"sd","13:34:26",1776700
16700,50,100,"sd","13:34:26",1776400
16700,50,100,"sd","13:34:26",1776300
16700,50,500,"sd","13:34:26",1776200
16700,50,100,"sd","13:34:26",1775700
16700,50,700,"sd","13:34:26",1775600
16750,100,1000,"bu","13:33:59",1774900
16700,50,5000,"sd","13:33:51",1773900
16700,50,200,"sd","13:33:21",1768900
16700,50,300,"sd","13:33:21",1768700
16700,50,200,"sd","13:33:08",1768400
16700,50,800,"sd","13:33:08",1768200
16700,50,100,"sd","13:32:42",1767400
16700,50,100,"sd","13:32:42",1767300
16700,50,100,"sd","13:32:42",1767200
16700,50,5000,"sd","13:32:42",1767100
16700,50,13200,"sd","13:32:42",1762100
16700,50,500,"sd","13:32:42",1748900
16700,50,1000,"sd","13:32:42",1748400
16700,50,300,"sd","13:32:13",1747400
16700,50,2500,"sd","13:32:12",1747100
16700,50,4500,"sd","13:32:05",1744600
16700,50,1000,"sd","13:32:05",1740100
16700,50,100,"sd","13:32:05",1739100
16700,50,1400,"sd","13:32:05",1739000
16700,50,200,"sd","13:31:59",1737600
16700,50,1000,"sd","13:31:29",1737400
16700,50,400,"sd","13:31:18",1736400
16700,50,400,"sd","13:31:18",1736000
16700,50,200,"sd","13:31:18",1735600
16750,100,100,"bu","13:30:07",1735400
16700,50,2000,"sd","13:29:32",1735300
16750,100,200,"bu","13:29:21",1733300
16750,100,200,"bu","13:28:53",1733100
16700,50,2800,"sd","13:28:32",1732900
16700,50,200,"sd","13:27:58",1730100
16700,50,300,"sd","13:27:58",1729900
16750,100,5000,"bu","13:27:27",1729600
16750,100,1300,"bu","13:25:43",1724600
16750,100,400,"bu","13:25:13",1723300
16750,100,500,"bu","13:25:03",1722900
16700,50,100,"sd","13:24:37",1722400
16700,50,600,"bu","13:23:53",1722300
16700,50,500,"bu","13:23:51",1721700
16700,50,900,"bu","13:23:50",1721200
16700,50,2000,"bu","13:23:50",1720300
16700,50,500,"bu","13:23:50",1718300
16700,50,1600,"bu","13:23:50",1717800
16700,50,500,"bu","13:23:40",1716200
16700,50,100,"bu","13:23:40",1715700
16700,50,400,"bu","13:22:56",1715600
16700,50,500,"sd","13:22:51",1715200
16700,50,2000,"sd","13:22:51",1714700
16700,50,1000,"sd","13:22:51",1712700
16700,50,100,"sd","13:22:51",1711700
16700,50,200,"sd","13:22:51",1711600
16700,50,8700,"sd","13:22:51",1711400
16700,50,1300,"sd","13:22:04",1702700
16700,50,3000,"sd","13:22:04",1701400
16700,50,5700,"sd","13:22:04",1698400
16700,50,500,"sd","13:21:50",1692700
16750,100,100,"bu","13:21:28",1692200
16700,50,100,"bu","13:21:15",1692100
16700,50,5000,"bu","13:21:15",1692000
16700,50,1400,"bu","13:21:15",1687000
16700,50,10000,"bu","13:21:15",1685600
16700,50,1100,"bu","13:21:15",1675600
16700,50,300,"bu","13:21:15",1674500
16700,50,1000,"bu","13:21:15",1674200
16700,50,10000,"bu","13:21:15",1673200
16700,50,3000,"bu","13:21:15",1663200
16700,50,100,"bu","13:21:15",1660200
16700,50,1000,"bu","13:21:15",1660100
16700,50,1000,"bu","13:21:15",1659100
16700,50,100,"bu","13:21:15",1658100
16700,50,400,"bu","13:21:15",1658000
16700,50,300,"bu","13:21:15",1657600
16700,50,3000,"bu","13:21:15",1657300
16700,50,6000,"bu","13:21:15",1654300
16700,50,800,"bu","13:20:44",1648300
16700,50,500,"bu","13:20:42",1647500
16700,50,400,"bu","13:20:28",1647000
16700,50,600,"bu","13:19:59",1646600
16700,50,700,"bu","13:19:46",1646000
16700,50,100,"bu","13:19:46",1645300
16700,50,500,"bu","13:19:46",1645200
16700,50,100,"bu","13:19:46",1644700
16700,50,2000,"bu","13:19:46",1644600
16700,50,300,"bu","13:19:46",1642600
16700,50,100,"bu","13:19:46",1642300
16700,50,1000,"bu","13:19:46",1642200
16700,50,100,"bu","13:19:46",1641200
16700,50,700,"bu","13:19:46",1641100
16700,50,300,"bu","13:19:46",1640400
16700,50,100,"bu","13:19:46",1640100
16700,50,100,"bu","13:19:46",1640000
16700,50,100,"bu","13:19:46",1639900
16700,50,100,"bu","13:19:46",1639800
16700,50,400,"bu","13:19:46",1639700
16700,50,100,"bu","13:19:11",1639300
16700,50,2000,"bu","13:18:56",1639200
16700,50,100,"bu","13:18:06",1637200
16700,50,800,"bu","13:17:42",1637100
16700,50,1700,"bu","13:17:42",1636300
16700,50,500,"bu","13:15:56",1634600
16650,0,1000,"sd","13:15:42",1634100
16650,0,500,"sd","13:13:37",1633100
16650,0,1000,"sd","13:13:13",1632600
16650,0,100,"sd","13:13:13",1631600
16650,0,3900,"sd","13:13:13",1631500
16700,50,200,"bu","13:12:30",1627600
16700,50,100,"bu","13:12:17",1627400
16700,50,500,"bu","13:11:52",1627300
16700,50,200,"bu","13:11:52",1626800
16700,50,200,"bu","13:11:52",1626600
16700,50,300,"bu","13:11:52",1626400
