"price","change","match_qtty","side","time","total_vol"
10050,-150,300,"sd","13:18:27",254900
10050,-150,100,"sd","13:18:27",254600
10050,-150,100,"sd","13:18:27",254500
10100,-100,500,"bu","13:16:25",254400
10100,-100,500,"bu","13:15:15",253900
10100,-100,500,"bu","13:15:07",253400
10050,-150,100,"sd","13:15:07",252900
10050,-150,300,"bu","13:12:33",252800
10050,-150,200,"bu","13:12:14",252500
10050,-150,20000,"bu","13:11:49",252300
10050,-150,2200,"sd","13:10:26",232300
10050,-150,600,"sd","13:10:26",230100
10050,-150,200,"sd","13:10:26",229500
10050,-150,2000,"sd","13:10:26",229300
10050,-150,4500,"sd","13:10:26",227300
10050,-150,200,"sd","13:08:01",222800
10100,-100,500,"bu","13:07:59",222600
10050,-150,5300,"sd","13:07:32",222100
10050,-150,300,"sd","13:07:32",216800
10050,-150,1000,"sd","13:07:32",216500
10050,-150,1000,"sd","13:07:32",215500
10050,-150,100,"sd","13:07:32",214500
10050,-150,2200,"sd","13:07:32",214400
10050,-150,2900,"sd","13:07:32",212200
10050,-150,100,"sd","13:03:09",209300
10050,-150,300,"sd","13:02:15",209200
10100,-100,2200,"bu","13:01:51",208900
10100,-100,300,"bu","13:00:13",206700
10050,-150,4000,"sd","11:28:35",206400
10050,-150,2700,"sd","11:27:43",202400
10050,-150,2300,"sd","11:27:43",199700
10050,-150,1100,"sd","11:25:56",197400
10050,-150,500,"sd","11:24:22",196300
10050,-150,1100,"sd","11:22:19",195800
10050,-150,400,"sd","11:22:19",194700
10050,-150,2000,"sd","11:20:11",194300
10050,-150,2000,"sd","11:20:03",192300
10050,-150,600,"sd","11:19:47",190300
10050,-150,200,"sd","11:19:47",189700
10050,-150,1200,"sd","11:19:47",189500
10050,-150,1200,"sd","11:19:39",188300
10050,-150,800,"sd","11:19:39",187100
10050,-150,200,"sd","11:19:29",186300
10050,-150,500,"sd","11:19:29",186100
10050,-150,100,"sd","11:19:29",185600
10050,-150,1000,"sd","11:19:29",185500
10050,-150,100,"sd","11:19:29",184500
10050,-150,100,"sd","11:19:29",184400
10050,-150,200,"sd","11:19:21",184300
10050,-150,1000,"sd","11:19:21",184100
10050,-150,800,"sd","11:19:21",183100
10050,-150,2000,"sd","11:19:13",182300
10050,-150,2000,"sd","11:18:47",180300
10050,-150,2000,"sd","11:18:39",178300
10050,-150,2000,"sd","11:18:28",176300
10100,-100,10000,"bu","11:18:28",174300
10050,-150,1200,"sd","11:18:20",164300
10050,-150,100,"sd","11:18:20",163100
10050,-150,300,"sd","11:18:20",163000
10050,-150,400,"sd","11:18:20",162700
10050,-150,600,"sd","11:14:46",162300
10050,-150,1000,"sd","11:14:46",161700
10050,-150,600,"sd","11:14:46",160700
10050,-150,400,"sd","11:14:46",160100
10050,-150,400,"sd","11:14:46",159700
10050,-150,600,"sd","11:14:46",159300
10050,-150,400,"sd","11:11:52",158700
10050,-150,600,"sd","11:11:52",158300
10050,-150,100,"sd","11:10:02",157700
10100,-100,100,"bu","11:08:42",157600
10100,-100,1000,"bu","11:04:13",157500
10100,-100,1000,"bu","11:03:20",156500
10100,-100,100,"bu","11:00:33",155500
10100,-100,100,"bu","10:59:59",155400
10100,-100,200,"bu","10:58:57",155300
10100,-100,600,"bu","10:58:57",155100
10100,-100,200,"bu","10:58:57",154500
10100,-100,100,"bu","10:58:08",154300
10050,-150,100,"sd","10:57:16",154200
10050,-150,300,"sd","10:45:58",154100
10050,-150,600,"sd","10:41:26",153800
10050,-150,400,"sd","10:41:09",153200
10050,-150,500,"sd","10:41:09",152800
10050,-150,300,"sd","10:41:09",152300
10050,-150,400,"sd","10:41:09",152000
10050,-150,300,"sd","10:41:09",151600
10050,-150,1000,"sd","10:41:09",151300
10050,-150,500,"sd","10:41:09",150300
10050,-150,500,"sd","10:41:09",149800
10050,-150,100,"sd","10:41:09",149300
10100,-100,100,"bu","10:35:11",149200
10050,-150,4100,"sd","10:33:43",149100
10050,-150,3000,"sd","10:33:43",145000
10050,-150,100,"sd","10:33:43",142000
10100,-100,300,"bu","10:29:40",141900
10100,-100,200,"bu","10:29:40",141600
10100,-100,200,"bu","10:28:00",141400
10100,-100,100,"bu","10:23:51",141200
10050,-150,2900,"bu","10:20:39",141100
10050,-150,100,"bu","10:20:34",138200
10050,-150,100,"bu","10:19:46",138100
10050,-150,1000,"bu","10:19:38",138000
10050,-150,2900,"sd","10:18:10",137000
10050,-150,2000,"sd","10:18:10",134100
10050,-150,100,"sd","10:18:10",132100
10050,-150,1000,"sd","10:18:10",132000
10100,-100,100,"bu","10:14:19",131000
10100,-100,100,"bu","10:14:03",130900
10100,-100,200,"bu","10:13:14",130800
10000,-200,1500,"sd","10:08:39",130600
10100,-100,100,"bu","10:08:34",129100
10000,-200,29900,"sd","10:08:23",129000
10050,-150,100,"sd","10:08:23",99100
10000,-200,29600,"sd","10:06:23",99000
10000,-200,1000,"sd","10:06:23",69400
10000,-200,1000,"sd","10:06:23",68400
10050,-150,100,"bu","10:06:03",67400
10050,-150,100,"sd","10:05:25",67300
10050,-150,2000,"sd","10:05:25",67200
10050,-150,100,"sd","10:05:25",65200
10050,-150,300,"sd","10:05:25",65100
10050,-150,500,"sd","10:05:25",64800
10050,-150,1000,"sd","10:05:25",64300
10050,-150,100,"sd","10:05:25",63300
10050,-150,100,"sd","10:05:25",63200
10050,-150,2000,"sd","10:05:25",63100
10050,-150,2000,"sd","10:05:25",61100
10050,-150,200,"sd","10:05:25",59100
10050,-150,1000,"sd","10:05:25",58900
10050,-150,500,"sd","10:05:25",57900
10050,-150,100,"sd","10:04:23",57400
10100,-100,200,"sd","10:03:27",57300
10100,-100,4800,"sd","10:03:27",57100
10100,-100,200,"sd","10:03:27",52300
10100,-100,500,"sd","10:03:27",52100
10100,-100,100,"sd","10:03:27",51600
10100,-100,100,"sd","10:03:27",51500
10100,-100,1000,"sd","10:03:27",51400
10100,-100,500,"sd","10:03:27",50400
10100,-100,100,"sd","10:03:27",49900
10100,-100,900,"sd","10:03:27",49800
10150,-50,300,"bu","10:01:38",48900
10150,-50,1800,"bu","10:00:39",48600
10150,-50,200,"bu","10:00:39",46800
10150,-50,1500,"bu","09:54:21",46600
10150,-50,300,"bu","09:54:14",45100
10150,-50,3200,"bu","09:54:14",44800
10100,-100,100,"sd","09:52:42",41600
10100,-100,1000,"sd","09:52:02",41500
10100,-100,1000,"sd","09:52:02",40500
10100,-100,100,"bu","09:44:26",39500
10100,-100,500,"bu","09:43:15",39400
10100,-100,100,"bu","09:43:11",38900
10100,-100,300,"sd","09:42:28",38800
10100,-100,1900,"sd","09:41:46",38500
10100,-100,2800,"sd","09:41:31",36600
10100,-100,2600,"sd","09:41:31",33800
10100,-100,2400,"sd","09:41:24",31200
10100,-100,200,"sd","09:41:24",28800
10100,-100,100,"sd","09:41:24",28600
10100,-100,100,"sd","09:41:24",28500
10100,-100,200,"sd","09:41:24",28400
10100,-100,500,"sd","09:41:24",28200
10100,-100,4500,"sd","09:41:24",27700
10100,-100,1000,"sd","09:41:24",23200
10100,-100,1000,"sd","09:41:24",22200
10150,-50,100,"bu","09:40:06",21200
10150,-50,200,"bu","09:39:55",21100
10150,-50,100,"bu","09:39:51",20900
10150,-50,1000,"bu","09:36:50",20800
10150,-50,100,"bu","09:35:01",19800
10150,-50,400,"bu","09:33:34",19700
10150,-50,100,"bu","09:33:34",19300
10150,-50,900,"bu","09:33:03",19200
10150,-50,2000,"bu","09:28:59",18300
10150,-50,200,"bu","09:26:27",16300
10150,-50,1000,"bu","09:25:50",16100
10150,-50,200,"bu","09:25:37",15100
10150,-50,400,"bu","09:25:37",14900
10150,-50,600,"bu","09:25:37",14500
10150,-50,100,"bu","09:24:28",13900
10150,-50,3300,"bu","09:23:08",13800
10150,-50,1700,"bu","09:23:08",10500
10150,-50,200,"bu","09:22:28",8800
10150,-50,100,"bu","09:21:09",8600
10100,-100,3000,"sd","09:21:05",8500
10150,-50,600,"sd","09:20:07",5500
10150,-50,400,"sd","09:20:07",4900
10150,-50,300,"sd","09:19:41",4500
10150,-50,2000,"sd","09:19:27",4200
10150,-50,1000,"sd","09:19:11",2200
10150,-50,100,"sd","09:19:11",1200
10150,-50,400,"sd","09:19:11",1100
10150,-50,700,"bu","09:15:00",700
