"price","change","match_qtty","side","time","total_vol"
17000,0,1900,"bu","14:45:00",99300
17000,0,1000,"bu","14:29:59",97400
17000,0,700,"bu","14:28:09",96400
17000,0,200,"bu","14:28:09",95700
16950,-50,900,"bu","14:28:09",95500
16950,-50,200,"bu","14:28:09",94600
16950,-50,500,"bu","14:28:00",94400
16950,-50,1500,"bu","14:27:38",93900
16950,-50,800,"bu","14:25:03",92400
16950,-50,200,"bu","14:24:19",91600
16950,-50,1800,"bu","14:24:17",91400
16950,-50,200,"bu","14:24:17",89600
16850,-150,1100,"bu","14:22:29",89400
16850,-150,100,"sd","14:21:25",88300
16850,-150,800,"sd","14:21:25",88200
16850,-150,1000,"sd","14:21:25",87400
16850,-150,100,"sd","14:14:53",86400
16900,-100,100,"bu","14:07:44",86300
16900,-100,1900,"bu","14:07:44",86200
16900,-100,100,"bu","14:07:03",84300
16900,-100,2200,"bu","14:07:03",84200
16900,-100,300,"bu","14:06:22",82000
16900,-100,1500,"bu","14:04:06",81700
16900,-100,1000,"sd","14:01:58",80200
16900,-100,1000,"sd","14:01:16",79200
16900,-100,500,"sd","14:01:16",78200
16900,-100,100,"sd","13:52:21",77700
16900,-100,200,"sd","13:52:21",77600
16950,-50,100,"bu","13:52:05",77400
16950,-50,500,"bu","13:52:05",77300
16950,-50,500,"bu","13:44:31",76800
16950,-50,500,"bu","13:43:58",76300
16900,-100,3000,"sd","13:43:40",75800
16900,-100,300,"sd","13:43:00",72800
16900,-100,1000,"bu","13:42:47",72500
16900,-100,600,"bu","13:42:47",71500
16900,-100,2500,"bu","13:42:47",70900
16900,-100,2000,"bu","13:42:47",68400
16900,-100,3000,"bu","13:42:47",66400
16900,-100,500,"bu","13:42:47",63400
16900,-100,100,"bu","13:42:47",62900
16850,-150,1000,"sd","13:41:40",62800
16850,-150,2000,"sd","13:40:09",61800
16850,-150,500,"sd","13:40:09",59800
16850,-150,500,"bu","13:35:09",59300
16800,-200,200,"sd","13:30:03",58800
16800,-200,100,"sd","13:30:03",58600
16850,-150,1000,"bu","13:28:54",58500
16850,-150,400,"bu","13:28:54",57500
16750,-250,100,"sd","13:24:56",57100
16850,-150,1000,"bu","13:20:27",57000
16700,-300,200,"sd","13:14:17",56000
16700,-300,700,"sd","13:14:17",55800
16800,-200,100,"sd","13:12:07",55100
16800,-200,100,"sd","13:08:29",55000
16900,-100,400,"sd","11:00:40",54900
16900,-100,500,"sd","10:58:03",54500
16900,-100,100,"sd","10:57:40",54000
16900,-100,400,"unknown","10:56:06",53900
16900,-100,100,"bu","10:51:54",53500
16850,-150,1000,"bu","10:44:13",53400
16750,-250,500,"bu","10:42:14",52400
16750,-250,200,"sd","10:39:34",51900
16750,-250,200,"sd","10:39:34",51700
16750,-250,1800,"bu","10:35:34",51500
16750,-250,100,"bu","10:35:13",49700
16750,-250,100,"bu","10:35:10",49600
16750,-250,900,"bu","10:35:10",49500
16750,-250,200,"bu","10:35:02",48600
16750,-250,100,"bu","10:34:54",48400
16750,-250,200,"sd","10:34:14",48300
16750,-250,5000,"bu","10:32:24",48100
16750,-250,1000,"bu","10:31:35",43100
