"price","change","match_qtty","side","time","total_vol"
25600,450,100,"bu","13:47:50",15800
25600,450,100,"bu","13:46:11",15700
25250,100,1000,"sd","13:21:55",15600
25250,100,1000,"sd","13:21:55",14600
25300,150,3000,"sd","13:16:57",13600
25300,150,3000,"sd","13:14:33",10600
25600,450,200,"bu","13:09:04",7600
25300,150,1000,"sd","10:09:49",7400
25300,150,1000,"sd","10:09:02",6400
25300,150,200,"sd","10:09:02",5400
25300,150,100,"bu","09:53:28",5200
25300,150,1800,"sd","09:42:13",5100
25200,50,100,"sd","09:41:05",3300
25200,50,100,"sd","09:29:58",3200
25200,50,1100,"sd","09:29:06",3100
25200,50,500,"sd","09:29:06",2000
25200,50,500,"sd","09:29:06",1500
25200,50,900,"sd","09:29:06",1000
25200,50,100,"sd","09:28:33",100
