"price","change","match_qtty","side","time","total_vol"
8000,100,100,"unknown","14:45:01",48500
7900,0,100,"unknown","14:24:26",48400
7900,0,200,"unknown","13:55:53",48300
7900,0,100,"sd","13:55:34",48100
7900,0,1700,"sd","13:55:29",48000
7900,0,1000,"bu","13:53:45",46300
7900,0,100,"bu","13:42:08",45300
7900,0,1000,"bu","13:30:03",45200
7900,0,5200,"bu","13:27:28",44200
7900,0,800,"bu","13:25:53",39000
7900,0,4100,"bu","13:23:48",38200
7900,0,100,"bu","13:21:54",34100
7900,0,100,"bu","13:09:50",34000
7800,-100,200,"unknown","11:00:03",33900
7800,-100,300,"bu","10:58:11",33700
7800,-100,2000,"bu","10:56:07",33400
7800,-100,800,"bu","10:47:28",31400
7800,-100,2000,"bu","10:36:15",30600
7700,-200,1000,"sd","10:26:51",28600
7800,-100,600,"bu","10:20:44",27600
7800,-100,500,"bu","10:17:12",27000
7800,-100,100,"bu","10:13:14",26500
7800,-100,100,"bu","10:12:26",26400
7600,-300,800,"sd","10:08:06",26300
7700,-200,25400,"sd","10:07:58",25500
7900,0,100,"bu","09:56:43",100
