"price","change","match_qtty","side","time","total_vol"
13800,-100,21900,"unknown","14:45:01",466500
13900,0,12200,"sd","14:29:50",444600
13900,0,600,"sd","14:29:36",432400
13900,0,300,"unknown","14:29:06",431800
13900,0,300,"sd","14:28:54",431500
13900,0,100,"sd","14:28:29",431200
13900,0,10000,"sd","14:28:10",431100
13900,0,400,"sd","14:27:52",421100
13900,0,100,"bu","14:27:41",420700
13900,0,1600,"bu","14:27:21",420600
13900,0,2900,"bu","14:27:14",419000
13900,0,5000,"sd","14:27:08",416100
13900,0,2000,"sd","14:25:11",411100
13900,0,1800,"sd","14:25:02",409100
13900,0,500,"bu","14:24:34",407300
13900,0,100,"bu","14:24:25",406800
13900,0,700,"bu","14:24:18",406700
13900,0,400,"bu","14:23:16",406000
13900,0,2300,"bu","14:22:08",405600
13900,0,100,"sd","14:21:38",403300
13900,0,600,"bu","14:21:13",403200
13900,0,4400,"sd","14:20:44",402600
13900,0,500,"sd","14:20:34",398200
13900,0,1600,"sd","14:20:13",397700
13900,0,200,"bu","14:19:51",396100
13900,0,1000,"bu","14:19:43",395900
13900,0,100,"bu","14:19:07",394900
13900,0,200,"bu","14:18:54",394800
13900,0,400,"bu","14:18:49",394600
13900,0,600,"bu","14:18:40",394200
13900,0,200,"bu","14:18:07",393600
13900,0,4200,"sd","14:17:52",393400
13900,0,2000,"sd","14:17:39",389200
13900,0,1800,"sd","14:16:39",387200
13900,0,1000,"bu","14:16:27",385400
13900,0,100,"bu","14:15:57",384400
13900,0,2000,"bu","14:15:43",384300
13900,0,2000,"bu","14:15:38",382300
13900,0,3000,"bu","14:15:05",380300
13900,0,600,"bu","14:14:37",377300
13900,0,400,"bu","14:13:31",376700
13900,0,100,"bu","14:11:59",376300
13900,0,100,"bu","14:11:11",376200
13900,0,1100,"bu","14:11:05",376100
13900,0,100,"bu","14:10:57",375000
13900,0,100,"bu","14:10:40",374900
13900,0,100,"bu","14:10:27",374800
13900,0,500,"bu","14:10:15",374700
13900,0,100,"bu","14:10:12",374200
13900,0,100,"bu","14:09:57",374100
13900,0,100,"bu","14:09:18",374000
13900,0,100,"bu","14:09:05",373900
13900,0,100,"bu","14:08:52",373800
13900,0,100,"bu","14:08:42",373700
13900,0,300,"bu","14:08:40",373600
13900,0,200,"bu","14:07:25",373300
13900,0,100,"bu","14:06:59",373100
13900,0,4300,"bu","14:06:46",373000
13900,0,300,"sd","14:06:03",368700
13900,0,1000,"sd","14:05:32",368400
13900,0,1000,"sd","14:05:15",367400
13900,0,1500,"sd","14:04:52",366400
14100,200,30000,"bu","14:04:42",364900
13900,0,700,"bu","14:01:15",334900
13900,0,2000,"bu","14:00:53",334200
13900,0,500,"bu","14:00:04",332200
13900,0,1500,"bu","13:59:55",331700
13900,0,3000,"bu","13:59:46",330200
13900,0,300,"bu","13:57:40",327200
13900,0,1000,"bu","13:57:04",326900
13900,0,2000,"bu","13:56:34",325900
13900,0,1700,"bu","13:56:10",323900
13900,0,1200,"bu","13:55:32",322200
13900,0,300,"bu","13:55:20",321000
13900,0,100,"bu","13:54:34",320700
13900,0,100,"bu","13:54:33",320600
13900,0,3600,"bu","13:54:26",320500
13900,0,2000,"sd","13:54:16",316900
13900,0,500,"bu","13:53:50",314900
13900,0,5000,"bu","13:53:46",314400
13900,0,1000,"bu","13:53:35",309400
13900,0,2500,"bu","13:53:30",308400
13900,0,15000,"bu","13:52:30",305900
13900,0,3000,"bu","13:52:26",290900
13900,0,20100,"bu","13:52:21",287900
13900,0,1000,"bu","13:52:10",267800
13900,0,100,"bu","13:51:37",266800
13900,0,1900,"bu","13:51:29",266700
13900,0,3300,"bu","13:51:06",264800
13800,-100,500,"sd","13:47:54",261500
13800,-100,1500,"sd","13:46:43",261000
13800,-100,1200,"sd","13:45:03",259500
13900,0,5000,"bu","13:44:37",258300
13900,0,5000,"bu","13:44:30",253300
13900,0,800,"bu","13:44:23",248300
13800,-100,1500,"sd","13:42:31",247500
13800,-100,1500,"sd","13:39:31",246000
13800,-100,3000,"sd","13:36:17",244500
13900,0,500,"bu","13:27:03",241500
13800,-100,100,"sd","13:25:03",241000
13800,-100,5000,"sd","13:22:57",240900
13800,-100,100,"sd","13:21:02",235900
13900,0,200,"bu","13:20:22",235800
13900,0,700,"bu","13:19:54",235600
13800,-100,200,"sd","13:19:20",234900
13800,-100,200,"sd","13:18:59",234700
13700,-200,4900,"sd","13:18:57",234500
13700,-200,100,"sd","13:17:39",229600
13800,-100,1000,"bu","13:17:20",229500
13800,-100,1400,"bu","13:16:04",228500
13800,-100,2700,"bu","13:15:58",227100
13800,-100,7200,"sd","13:15:51",224400
13800,-100,100,"sd","13:15:41",217200
13800,-100,1000,"unknown","13:14:04",217100
13700,-200,4400,"sd","13:14:01",216100
13700,-200,10000,"sd","13:13:09",211700
13800,-100,2000,"bu","13:10:59",201700
13800,-100,10000,"bu","13:10:36",199700
13800,-100,10000,"bu","13:09:49",189700
13800,-100,1200,"sd","13:09:36",179700
13800,-100,800,"sd","13:07:44",178500
13800,-100,800,"bu","13:06:29",177700
13800,-100,100,"bu","13:05:44",176900
13800,-100,500,"bu","13:05:28",176800
13700,-200,1400,"sd","13:04:52",176300
13800,-100,600,"bu","13:04:45",174900
13800,-100,500,"bu","13:04:42",174300
13800,-100,500,"bu","13:04:22",173800
13800,-100,500,"unknown","13:02:22",173300
13800,-100,3200,"bu","13:02:00",172800
13900,0,500,"bu","13:01:43",169600
