"price","change","match_qtty","side","time","total_vol"
8900,-100,800,"bu","14:54:37",111600
8900,-100,100,"bu","14:50:06",110800
8800,-200,14300,"sd","14:43:15",110700
8800,-200,1000,"bu","14:41:39",96400
8800,-200,1400,"bu","14:39:22",95400
8800,-200,200,"bu","14:39:20",94000
8800,-200,1800,"bu","14:39:11",93800
8800,-200,2000,"bu","14:38:51",92000
8800,-200,500,"bu","14:36:59",90000
8800,-200,200,"bu","14:34:39",89500
8800,-200,8800,"bu","14:33:37",89300
8900,-100,5300,"sd","14:33:27",80500
9000,0,200,"bu","13:54:22",75200
9000,0,9200,"bu","13:51:55",75000
9000,0,100,"bu","13:00:05",65800
8900,-100,100,"sd","11:26:15",65700
8900,-100,800,"bu","11:26:07",65600
8900,-100,2300,"bu","11:25:57",64800
8900,-100,10800,"sd","11:25:27",62500
9000,0,200,"bu","11:19:47",51700
8900,-100,100,"sd","11:05:38",51500
9000,0,200,"bu","10:34:28",51400
9000,0,5000,"bu","10:31:31",51200
9000,0,8700,"sd","10:26:25",46200
9000,0,5000,"bu","10:26:12",37500
9000,0,5000,"bu","10:26:10",32500
9000,0,7500,"bu","10:26:01",27500
8900,-100,500,"unknown","10:17:09",20000
8900,-100,4000,"bu","10:16:35",19500
8900,-100,3000,"bu","10:14:54",15500
8900,-100,3000,"bu","10:13:21",12500
8900,-100,3000,"bu","10:03:12",9500
8900,-100,200,"bu","10:02:36",6500
8900,-100,2000,"bu","09:59:43",6300
8900,-100,2000,"bu","09:57:28",4300
8900,-100,500,"bu","09:57:19",2300
8900,-100,100,"bu","09:56:25",1800
8900,-100,500,"bu","09:52:42",1700
8900,-100,100,"bu","09:39:44",1200
8900,-100,100,"bu","09:36:04",1100
8900,-100,500,"bu","09:35:22",1000
8900,-100,200,"bu","09:34:26",500
8900,-100,300,"bu","09:32:39",300
