"price","change","match_qtty","side","time","total_vol"
28400,650,100,"sd","14:26:22",1260200
28400,650,4100,"sd","14:26:13",1260100
28400,650,7100,"sd","14:26:13",1256000
28450,700,100,"bu","14:26:11",1248900
28400,650,400,"sd","14:26:07",1248800
28400,650,800,"sd","14:26:07",1248400
28450,700,8000,"bu","14:26:06",1247600
28450,700,700,"bu","14:26:04",1239600
28450,700,200,"bu","14:26:04",1238900
28450,700,100,"bu","14:26:04",1238700
28450,700,2900,"bu","14:26:04",1238600
28450,700,2100,"bu","14:26:02",1235700
28450,700,500,"bu","14:26:02",1233600
28450,700,200,"bu","14:25:59",1233100
28450,700,100,"bu","14:25:59",1232900
28450,700,3200,"bu","14:25:59",1232800
28400,650,700,"sd","14:25:53",1229600
28400,650,400,"sd","14:25:38",1228900
28450,700,500,"bu","14:25:37",1228500
28450,700,3900,"bu","14:25:34",1228000
28400,650,900,"sd","14:25:33",1224100
28450,700,2400,"bu","14:25:27",1223200
28450,700,100,"bu","14:25:27",1220800
28450,700,500,"bu","14:25:27",1220700
28450,700,500,"bu","14:25:27",1220200
28400,650,200,"sd","14:25:09",1219700
28450,700,200,"sd","14:25:09",1219500
28450,700,3700,"sd","14:25:04",1219300
28450,700,1300,"sd","14:25:04",1215600
28450,700,200,"sd","14:25:02",1214300
28450,700,800,"sd","14:24:59",1214100
28450,700,500,"bu","14:24:55",1213300
28450,700,700,"bu","14:24:55",1212800
28450,700,3200,"bu","14:24:52",1212100
28450,700,600,"sd","14:24:51",1208900
28450,700,3000,"sd","14:24:51",1208300
28450,700,700,"sd","14:24:51",1205300
28450,700,1000,"sd","14:24:51",1204600
28450,700,800,"sd","14:24:51",1203600
28450,700,500,"sd","14:24:50",1202800
28450,700,200,"sd","14:24:47",1202300
28450,700,100,"sd","14:24:44",1202100
28450,700,400,"sd","14:24:40",1202000
28450,700,100,"sd","14:24:37",1201600
28450,700,1800,"sd","14:24:35",1201500
28450,700,100,"sd","14:24:35",1199700
28450,700,3100,"sd","14:24:35",1199600
28450,700,400,"sd","14:24:34",1196500
28450,700,1000,"sd","14:24:34",1196100
28450,700,2600,"sd","14:24:34",1195100
28450,700,400,"sd","14:24:34",1192500
28450,700,1000,"sd","14:24:34",1192100
28450,700,200,"sd","14:24:25",1191100
28450,700,700,"sd","14:24:25",1190900
28500,750,700,"bu","14:24:24",1190200
28500,750,2000,"bu","14:24:22",1189500
28450,700,300,"sd","14:24:22",1187500
28450,700,200,"sd","14:24:14",1187200
28450,700,100,"sd","14:24:13",1187000
28450,700,400,"sd","14:24:11",1186900
28500,750,4900,"bu","14:24:07",1186500
28500,750,1000,"bu","14:24:07",1181600
28500,750,500,"bu","14:24:07",1180600
28500,750,300,"bu","14:24:07",1180100
28500,750,100,"bu","14:24:07",1179800
28500,750,200,"bu","14:24:07",1179700
28500,750,500,"bu","14:24:07",1179500
28500,750,700,"bu","14:24:07",1179000
28500,750,100,"bu","14:24:07",1178300
28500,750,100,"bu","14:24:07",1178200
28500,750,1600,"bu","14:24:07",1178100
28450,700,300,"bu","14:23:57",1176500
28450,700,800,"sd","14:23:51",1176200
28450,700,2600,"bu","14:23:50",1175400
28450,700,3500,"sd","14:23:50",1172800
28450,700,1000,"sd","14:23:50",1169300
28450,700,2800,"sd","14:23:50",1168300
28450,700,10100,"sd","14:23:50",1165500
28450,700,400,"sd","14:23:42",1155400
28500,750,500,"bu","14:23:40",1155000
28500,750,200,"bu","14:23:40",1154500
28500,750,800,"bu","14:23:40",1154300
28450,700,500,"sd","14:23:38",1153500
28450,700,1000,"sd","14:23:35",1153000
28450,700,1400,"sd","14:23:32",1152000
28450,700,5000,"sd","14:23:24",1150600
28450,700,800,"sd","14:23:17",1145600
28450,700,500,"sd","14:23:16",1144800
28450,700,300,"sd","14:23:13",1144300
28450,700,100,"sd","14:23:13",1144000
28500,750,200,"bu","14:23:09",1143900
28450,700,500,"sd","14:23:07",1143700
28450,700,100,"sd","14:23:06",1143200
28500,750,4000,"bu","14:23:02",1143100
28450,700,200,"sd","14:22:56",1139100
28450,700,100,"bu","14:22:55",1138900
28450,700,200,"bu","14:22:51",1138800
28450,700,1000,"bu","14:22:51",1138600
28450,700,4800,"bu","14:22:51",1137600
28450,700,200,"bu","14:22:49",1132800
28450,700,300,"bu","14:22:49",1132600
28450,700,700,"bu","14:22:45",1132300
28450,700,100,"bu","14:22:45",1131600
28450,700,1000,"bu","14:22:45",1131500
28450,700,100,"bu","14:22:45",1130500
28450,700,1000,"bu","14:22:45",1130400
28450,700,200,"bu","14:22:45",1129400
28400,650,400,"sd","14:22:44",1129200
28400,650,900,"sd","14:22:43",1128800
28450,700,3100,"bu","14:22:33",1127900
28450,700,6700,"bu","14:22:33",1124800
28450,700,200,"bu","14:22:33",1118100
28450,700,600,"bu","14:22:33",1117900
28450,700,200,"bu","14:22:33",1117300
28450,700,500,"bu","14:22:33",1117100
28450,700,1000,"bu","14:22:33",1116600
28450,700,300,"bu","14:22:33",1115600
28450,700,500,"bu","14:22:33",1115300
28400,650,1000,"sd","14:22:32",1114800
28400,650,200,"sd","14:22:30",1113800
28400,650,5000,"sd","14:22:28",1113600
28400,650,100,"bu","14:22:23",1108600
28400,650,200,"bu","14:22:23",1108500
28400,650,1000,"bu","14:22:23",1108300
28400,650,700,"bu","14:22:23",1107300
28350,600,1000,"sd","14:22:21",1106600
28400,650,100,"bu","14:22:18",1105600
28350,600,400,"sd","14:22:15",1105500
28400,650,2000,"bu","14:22:14",1105100
28400,650,1000,"bu","14:22:14",1103100
28400,650,10000,"bu","14:22:14",1102100
28400,650,200,"bu","14:22:14",1092100
28400,650,100,"bu","14:22:14",1091900
28400,650,300,"bu","14:22:14",1091800
28400,650,1400,"bu","14:22:14",1091500
28400,650,500,"bu","14:22:14",1090100
28400,650,500,"bu","14:22:14",1089600
28400,650,100,"bu","14:22:14",1089100
28400,650,2000,"bu","14:22:14",1089000
28400,650,1000,"bu","14:22:14",1087000
28400,650,200,"bu","14:22:14",1086000
28400,650,100,"bu","14:22:14",1085800
28400,650,100,"bu","14:22:14",1085700
28400,650,200,"bu","14:22:14",1085600
28400,650,200,"bu","14:22:14",1085400
28400,650,100,"bu","14:22:14",1085200
28400,650,3100,"bu","14:22:13",1085100
28300,550,700,"sd","14:22:10",1082000
28350,600,100,"sd","14:22:10",1081300
28400,650,1200,"bu","14:22:07",1081200
28400,650,14300,"bu","14:22:07",1080000
28400,650,200,"bu","14:22:07",1065700
28400,650,2000,"bu","14:22:07",1065500
28400,650,300,"bu","14:22:07",1063500
28400,650,2000,"bu","14:22:07",1063200
28400,650,3000,"bu","14:22:03",1061200
28350,600,100,"bu","14:22:03",1058200
28300,550,200,"sd","14:22:00",1058100
28350,600,100,"bu","14:22:00",1057900
28300,550,400,"sd","14:21:46",1057800
28400,650,2300,"bu","14:21:41",1057400
28400,650,800,"bu","14:21:41",1055100
28300,550,100,"sd","14:21:36",1054300
28300,550,700,"sd","14:21:36",1054200
28400,650,200,"bu","14:21:33",1053500
28350,600,2900,"bu","14:21:33",1053300
28350,600,2100,"bu","14:21:32",1050400
28350,600,2500,"bu","14:21:32",1048300
28350,600,5000,"bu","14:21:32",1045800
28350,600,400,"bu","14:21:32",1040800
28350,600,3000,"bu","14:21:25",1040400
28300,550,300,"sd","14:21:17",1037400
28300,550,100,"sd","14:21:17",1037100
28350,600,5000,"bu","14:21:12",1037000
28350,600,1600,"bu","14:21:09",1032000
28350,600,1500,"bu","14:21:09",1030400
28300,550,100,"sd","14:21:05",1028900
28300,550,4800,"sd","14:21:03",1028800
28300,550,200,"sd","14:21:03",1024000
28350,600,800,"bu","14:21:03",1023800
28350,600,100,"bu","14:21:03",1023000
28350,600,500,"bu","14:21:03",1022900
28350,600,500,"bu","14:21:03",1022400
28350,600,200,"bu","14:21:03",1021900
28350,600,1000,"bu","14:21:03",1021700
28300,550,900,"sd","14:21:02",1020700
28300,550,1000,"sd","14:20:53",1019800
28300,550,2900,"sd","14:20:52",1018800
28300,550,3100,"sd","14:20:52",1015900
28300,550,100,"sd","14:20:50",1012800
28300,550,400,"sd","14:20:48",1012700
28300,550,200,"sd","14:20:46",1012300
28300,550,1000,"sd","14:20:45",1012100
28350,600,300,"bu","14:20:42",1011100
28350,600,700,"bu","14:20:36",1010800
28350,600,600,"bu","14:20:36",1010100
28350,600,1000,"bu","14:20:36",1009500
28350,600,700,"bu","14:20:36",1008500
28350,600,300,"bu","14:20:34",1007800
28350,600,200,"bu","14:20:34",1007500
28350,600,500,"bu","14:20:34",1007300
28350,600,1100,"bu","14:20:34",1006800
28350,600,2000,"bu","14:20:34",1005700
28350,600,100,"bu","14:20:34",1003700
28350,600,800,"bu","14:20:34",1003600
28350,600,200,"bu","14:20:33",1002800
28350,600,100,"bu","14:20:33",1002600
28350,600,200,"bu","14:20:33",1002500
28350,600,1000,"bu","14:20:33",1002300
28350,600,1600,"bu","14:20:33",1001300
28300,550,800,"sd","14:20:28",999700
28300,550,4400,"sd","14:20:26",998900
28300,550,600,"sd","14:20:26",994500
28300,550,400,"sd","14:20:20",993900
28300,550,1000,"bu","14:20:20",993500
28300,550,7000,"bu","14:20:20",992500
28300,550,1000,"bu","14:20:20",985500
28250,500,500,"sd","14:20:10",984500
28300,550,3000,"bu","14:20:07",984000
28300,550,3000,"bu","14:20:04",981000
28300,550,3100,"bu","14:20:03",978000
28250,500,800,"sd","14:19:54",974900
28300,550,3000,"bu","14:19:53",974100
28300,550,1700,"bu","14:19:53",971100
28300,550,500,"bu","14:19:53",969400
28300,550,800,"bu","14:19:53",968900
28250,500,400,"sd","14:19:51",968100
28300,550,3000,"bu","14:19:46",967700
28300,550,1200,"bu","14:19:33",964700
28300,550,100,"bu","14:19:33",963500
28300,550,1000,"bu","14:19:33",963400
28300,550,800,"bu","14:19:33",962400
28300,550,200,"bu","14:19:32",961600
28300,550,2000,"bu","14:19:32",961400
28300,550,800,"bu","14:19:32",959400
28250,500,400,"sd","14:19:22",958600
28250,500,100,"sd","14:19:20",958200
28250,500,800,"sd","14:19:20",958100
28300,550,200,"bu","14:19:03",957300
28300,550,100,"bu","14:19:03",957100
28300,550,2800,"bu","14:19:03",957000
28300,550,1200,"bu","14:19:00",954200
28300,550,200,"bu","14:19:00",953000
28300,550,1500,"bu","14:19:00",952800
28250,500,1200,"sd","14:18:55",951300
28250,500,800,"sd","14:18:55",950100
28250,500,3700,"sd","14:18:55",949300
28250,500,400,"sd","14:18:53",945600
28250,500,100,"bu","14:18:47",945200
28250,500,1000,"bu","14:18:47",945100
28250,500,10000,"bu","14:18:47",944100
28250,500,4000,"bu","14:18:47",934100
28200,450,800,"sd","14:18:46",930100
28250,500,3100,"bu","14:18:32",929300
28250,500,2900,"bu","14:18:28",926200
28200,450,400,"sd","14:18:24",923300
28200,450,800,"sd","14:18:12",922900
28200,450,200,"sd","14:18:06",922100
28250,500,100,"sd","14:18:06",921900
28300,550,3100,"bu","14:18:03",921800
28300,550,2700,"bu","14:17:56",918700
28250,500,200,"bu","14:17:56",916000
28200,450,400,"sd","14:17:55",915800
28250,500,3100,"sd","14:17:52",915400
28250,500,1000,"sd","14:17:52",912300
28250,500,900,"sd","14:17:50",911300
28250,500,4100,"sd","14:17:50",910400
28250,500,900,"sd","14:17:39",906300
28300,550,1700,"bu","14:17:32",905400
28300,550,1400,"bu","14:17:32",903700
28200,450,400,"sd","14:17:26",902300
28300,550,2900,"bu","14:17:23",901900
28200,450,300,"sd","14:17:08",899000
28200,450,500,"sd","14:17:05",898700
28200,450,300,"sd","14:17:05",898200
28300,550,2800,"bu","14:17:02",897900
28250,500,300,"bu","14:17:02",895100
28200,450,300,"sd","14:17:02",894800
28250,500,800,"sd","14:17:01",894500
28250,500,3900,"sd","14:17:01",893700
28250,500,100,"sd","14:16:57",889800
28250,500,400,"sd","14:16:57",889700
28250,500,100,"sd","14:16:54",889300
28300,550,2900,"bu","14:16:51",889200
28250,500,500,"sd","14:16:43",886300
28250,500,1500,"sd","14:16:43",885800
28250,500,3000,"sd","14:16:43",884300
28250,500,500,"sd","14:16:43",881300
28250,500,500,"sd","14:16:43",880800
28300,550,3000,"bu","14:16:32",880300
28300,550,100,"bu","14:16:32",877300
28250,500,800,"sd","14:16:31",877200
28250,500,400,"sd","14:16:28",876400
28300,550,400,"bu","14:16:20",876000
28300,550,100,"bu","14:16:20",875600
28300,550,2900,"bu","14:16:18",875500
28300,550,1000,"bu","14:16:02",872600
28300,550,1000,"bu","14:16:02",871600
28300,550,1000,"bu","14:16:02",870600
28300,550,100,"bu","14:16:02",869600
28250,500,400,"sd","14:15:59",869500
28250,500,900,"sd","14:15:57",869100
28250,500,2000,"unknown","14:15:45",868200
28300,550,900,"bu","14:15:45",866200
28300,550,500,"bu","14:15:32",865300
28300,550,1000,"bu","14:15:32",864800
28300,550,1000,"bu","14:15:32",863800
28300,550,600,"bu","14:15:32",862800
28300,550,400,"bu","14:15:31",862200
28300,550,1000,"bu","14:15:31",861800
28300,550,100,"bu","14:15:31",860800
28300,550,3500,"bu","14:15:31",860700
28200,450,400,"sd","14:15:30",857200
28200,450,1000,"sd","14:15:26",856800
28200,450,2000,"sd","14:15:26",855800
28200,450,1000,"sd","14:15:26",853800
28200,450,3500,"sd","14:15:26",852800
28200,450,1500,"sd","14:15:25",849300
28200,450,1000,"sd","14:15:25",847800
28200,450,500,"sd","14:15:23",846800
28250,500,300,"sd","14:15:23",846300
28300,550,1500,"bu","14:15:19",846000
28300,550,3500,"bu","14:15:19",844500
28300,550,2000,"bu","14:15:13",841000
28300,550,900,"bu","14:15:13",839000
28250,500,100,"bu","14:15:04",838100
28250,500,200,"bu","14:15:04",838000
28250,500,100,"bu","14:15:04",837800
28250,500,2400,"bu","14:15:02",837700
28250,500,200,"bu","14:15:02",835300
28250,500,100,"bu","14:15:02",835100
28200,450,400,"bu","14:15:02",835000
28250,500,3000,"bu","14:14:51",834600
28200,450,300,"bu","14:14:51",831600
28200,450,900,"bu","14:14:51",831300
28200,450,100,"bu","14:14:44",830400
28200,450,200,"bu","14:14:41",830300
28200,450,2900,"bu","14:14:40",830100
28200,450,5000,"bu","14:14:38",827200
28200,450,1800,"sd","14:14:33",822200
28200,450,400,"sd","14:14:33",820400
28250,500,3100,"bu","14:14:32",820000
28250,500,5000,"bu","14:14:25",816900
28200,450,100,"sd","14:14:22",811900
28200,450,800,"bu","14:14:18",811800
28250,500,2500,"bu","14:14:08",811000
28200,450,400,"bu","14:14:08",808500
28250,500,3000,"bu","14:14:02",808100
28250,500,100,"bu","14:13:48",805100
28200,450,800,"bu","14:13:48",805000
28200,450,500,"bu","14:13:48",804200
28200,450,300,"bu","14:13:48",803700
28200,450,300,"bu","14:13:48",803400
28200,450,100,"bu","14:13:45",803100
28250,500,2900,"bu","14:13:35",803000
28250,500,400,"bu","14:13:32",800100
28250,500,500,"bu","14:13:32",799700
28250,500,2000,"bu","14:13:32",799200
28200,450,100,"bu","14:13:32",797200
28200,450,6000,"sd","14:13:19",797100
28200,450,900,"bu","14:13:13",791100
28100,350,400,"sd","14:13:11",790200
28100,350,1000,"sd","14:13:11",789800
28100,350,100,"sd","14:13:11",788800
28100,350,1500,"sd","14:13:11",788700
28100,350,500,"sd","14:13:11",787200
28100,350,5000,"sd","14:13:11",786700
28100,350,500,"sd","14:13:11",781700
28100,350,300,"sd","14:13:11",781200
28150,400,900,"sd","14:13:11",780900
28150,400,400,"sd","14:13:11",780000
28150,400,1000,"sd","14:13:11",779600
28150,400,1000,"sd","14:13:11",778600
28150,400,400,"sd","14:13:11",777600
28200,450,400,"sd","14:13:06",777200
28200,450,100,"bu","14:13:06",776800
28200,450,400,"bu","14:13:06",776700
28200,450,2000,"bu","14:13:06",776300
28200,450,100,"bu","14:13:06",774300
28200,450,800,"bu","14:13:06",774200
28200,450,3000,"bu","14:13:06",773400
28200,450,400,"bu","14:13:06",770400
28200,450,800,"bu","14:13:06",770000
28200,450,1200,"bu","14:13:06",769200
28200,450,800,"bu","14:13:06",768000
28200,450,2900,"bu","14:13:02",767200
28200,450,1300,"bu","14:13:02",764300
28200,450,1300,"bu","14:13:02",763000
28200,450,400,"bu","14:13:02",761700
28150,400,100,"sd","14:13:01",761300
28150,400,700,"sd","14:13:01",761200
28200,450,100,"bu","14:12:58",760500
28200,450,2000,"bu","14:12:44",760400
28200,450,3000,"bu","14:12:32",758400
28200,450,2800,"bu","14:12:30",755400
28200,450,1000,"bu","14:12:26",752600
28200,450,3000,"bu","14:12:01",751600
28200,450,1800,"bu","14:11:57",748600
28200,450,1000,"bu","14:11:57",746800
28200,450,200,"bu","14:11:38",745800
28200,450,100,"bu","14:11:38",745600
28200,450,7000,"bu","14:11:38",745500
28200,450,2500,"sd","14:11:34",738500
28200,450,400,"sd","14:11:34",736000
28250,500,3000,"bu","14:11:31",735600
28200,450,200,"sd","14:11:26",732600
28200,450,100,"sd","14:11:26",732400
28200,450,600,"sd","14:11:26",732300
28250,500,2800,"bu","14:11:24",731700
28200,450,400,"sd","14:11:11",728900
28250,500,2300,"bu","14:11:01",728500
28250,500,500,"bu","14:11:01",726200
28250,500,200,"bu","14:11:01",725700
28200,450,800,"sd","14:10:52",725500
28250,500,1800,"bu","14:10:51",724700
28250,500,500,"bu","14:10:51",722900
28250,500,500,"bu","14:10:51",722400
28250,500,500,"bu","14:10:43",721900
28200,450,100,"sd","14:10:41",721400
28200,450,400,"sd","14:10:41",721300
28200,450,300,"sd","14:10:41",720900
28200,450,2000,"sd","14:10:33",720600
28250,500,200,"bu","14:10:31",718600
28250,500,2000,"bu","14:10:31",718400
28250,500,800,"bu","14:10:31",716400
28200,450,1000,"sd","14:10:23",715600
28200,450,1400,"sd","14:10:21",714600
28200,450,500,"sd","14:10:21",713200
28200,450,1100,"sd","14:10:21",712700
28250,500,2800,"bu","14:10:18",711600
28200,450,400,"sd","14:10:18",708800
28200,450,400,"sd","14:10:18",708400
28250,500,100,"bu","14:10:17",708000
28200,450,400,"sd","14:10:12",707900
28250,500,100,"bu","14:10:07",707500
28250,500,3000,"bu","14:10:01",707400
28250,500,200,"bu","14:09:57",704400
28250,500,2800,"bu","14:09:44",704200
28200,450,900,"sd","14:09:44",701400
28200,450,400,"sd","14:09:43",700500
28250,500,500,"bu","14:09:39",700100
28300,550,100,"bu","14:09:31",699600
28300,550,2700,"bu","14:09:31",699500
28250,500,200,"bu","14:09:31",696800
28250,500,3000,"sd","14:09:25",696600
28200,450,500,"sd","14:09:14",693600
28200,450,400,"sd","14:09:14",693100
28300,550,2300,"bu","14:09:12",692700
28300,550,500,"bu","14:09:12",690400
28200,450,800,"sd","14:09:10",689900
28300,550,200,"bu","14:09:08",689100
28300,550,800,"bu","14:09:08",688900
28250,500,3000,"bu","14:09:01",688100
28200,450,400,"sd","14:08:46",685100
28300,550,100,"bu","14:08:39",684700
28300,550,2500,"bu","14:08:39",684600
28300,550,200,"bu","14:08:39",682100
28200,450,800,"sd","14:08:37",681900
28300,550,2000,"bu","14:08:31",681100
28250,500,100,"bu","14:08:31",679100
28250,500,500,"bu","14:08:31",679000
28250,500,400,"bu","14:08:31",678500
28200,450,400,"sd","14:08:17",678100
28250,500,2800,"bu","14:08:07",677700
28200,450,600,"sd","14:08:03",674900
28200,450,300,"sd","14:08:03",674300
28250,500,2800,"bu","14:08:01",674000
28250,500,200,"bu","14:08:01",671200
28250,500,100,"bu","14:07:58",671000
28200,450,400,"sd","14:07:48",670900
28300,550,1300,"bu","14:07:33",670500
28250,500,1500,"bu","14:07:33",669200
28200,450,500,"sd","14:07:33",667700
28250,500,1500,"bu","14:07:31",667200
28250,500,1500,"bu","14:07:31",665700
28200,450,800,"sd","14:07:29",664200
28200,450,500,"sd","14:07:26",663400
28200,450,100,"sd","14:07:23",662900
28200,450,400,"sd","14:07:19",662800
28250,500,2200,"sd","14:07:06",662400
28250,500,500,"sd","14:07:03",660200
28300,550,2800,"bu","14:07:01",659700
28300,550,1400,"bu","14:07:01",656900
28300,550,200,"bu","14:07:01",655500
28300,550,1000,"bu","14:07:01",655300
28300,550,400,"bu","14:07:01",654300
28250,500,300,"sd","14:06:55",653900
28250,500,100,"sd","14:06:55",653600
28250,500,400,"sd","14:06:55",653500
28250,500,400,"sd","14:06:50",653100
28300,550,600,"bu","14:06:43",652700
28300,550,1000,"bu","14:06:43",652100
28300,550,400,"bu","14:06:43",651100
28250,500,1000,"sd","14:06:41",650700
28250,500,200,"sd","14:06:32",649700
28300,550,600,"bu","14:06:30",649500
28300,550,100,"bu","14:06:30",648900
28300,550,1000,"bu","14:06:30",648800
28300,550,100,"bu","14:06:30",647800
28300,550,1200,"bu","14:06:30",647700
28300,550,2700,"bu","14:06:29",646500
28250,500,400,"sd","14:06:21",643800
28250,500,600,"sd","14:06:21",643400
28250,500,300,"sd","14:06:21",642800
28300,550,1000,"bu","14:06:20",642500
28300,550,100,"bu","14:06:15",641500
28300,550,2700,"bu","14:06:00",641400
28250,500,300,"bu","14:06:00",638700
28300,550,1100,"bu","14:05:57",638400
28250,500,300,"bu","14:05:57",637300
28250,500,100,"bu","14:05:56",637000
28200,450,400,"bu","14:05:56",636900
28200,450,800,"bu","14:05:56",636500
28300,550,1200,"bu","14:05:30",635700
28300,550,1800,"bu","14:05:30",634500
28300,550,300,"bu","14:05:25",632700
28250,500,200,"bu","14:05:25",632400
28250,500,400,"bu","14:05:25",632200
28250,500,500,"bu","14:05:25",631800
28250,500,900,"bu","14:05:25",631300
28200,450,400,"bu","14:05:25",630400
28200,450,1000,"sd","14:05:23",630000
28200,450,8600,"sd","14:05:23",629000
28200,450,500,"sd","14:05:21",620400
28200,450,900,"sd","14:05:13",619900
28250,500,2000,"bu","14:05:02",619000
28250,500,100,"bu","14:05:00",617000
28250,500,500,"bu","14:05:00",616900
28200,450,2400,"bu","14:05:00",616400
28200,450,3000,"bu","14:04:58",614000
28200,450,3000,"sd","14:04:58",611000
28200,450,2000,"sd","14:04:58",608000
28200,450,1000,"sd","14:04:58",606000
28200,450,100,"sd","14:04:58",605000
28200,450,3500,"sd","14:04:58",604900
28250,500,300,"bu","14:04:54",601400
28250,500,700,"bu","14:04:54",601100
28250,500,300,"bu","14:04:53",600400
28250,500,2000,"bu","14:04:53",600100
28250,500,400,"bu","14:04:53",598100
28250,500,100,"bu","14:04:49",597700
28200,450,800,"sd","14:04:39",597600
28250,500,500,"bu","14:04:33",596800
28250,500,500,"bu","14:04:33",596300
28250,500,3000,"bu","14:04:30",595800
28250,500,800,"bu","14:04:21",592800
28250,500,1900,"bu","14:04:21",592000
28250,500,100,"bu","14:04:19",590100
28250,500,8000,"bu","14:04:18",590000
28250,500,200,"bu","14:04:18",582000
28250,500,100,"bu","14:04:18",581800
28250,500,1700,"bu","14:04:18",581700
28200,450,800,"sd","14:04:06",580000
28250,500,100,"bu","14:04:01",579200
28250,500,700,"bu","14:04:00",579100
28250,500,200,"bu","14:04:00",578400
28250,500,2100,"bu","14:04:00",578200
28200,450,4900,"bu","14:03:52",576100
28200,450,2700,"bu","14:03:49",571200
28200,450,2000,"sd","14:03:44",568500
28200,450,100,"sd","14:03:44",566500
28200,450,300,"sd","14:03:44",566400
28200,450,900,"sd","14:03:32",566100
28250,500,2900,"bu","14:03:30",565200
28250,500,100,"bu","14:03:30",562300
28200,450,600,"sd","14:03:19",562200
28250,500,100,"bu","14:03:17",561600
28250,500,1900,"bu","14:03:17",561500
28250,500,100,"bu","14:03:17",559600
28250,500,600,"bu","14:03:17",559500
28200,450,200,"sd","14:03:09",558900
28250,500,3000,"bu","14:03:00",558700
28200,450,800,"bu","14:02:58",555700
28200,450,200,"bu","14:02:58",554900
28150,400,300,"sd","14:02:58",554700
28150,400,100,"sd","14:02:58",554400
28150,400,100,"sd","14:02:58",554300
28150,400,500,"sd","14:02:58",554200
28250,500,200,"bu","14:02:54",553700
28200,450,2000,"bu","14:02:54",553500
28200,450,800,"bu","14:02:54",551500
28200,450,200,"bu","14:02:50",550700
28200,450,300,"bu","14:02:44",550500
28200,450,200,"bu","14:02:44",550200
28200,450,100,"bu","14:02:44",550000
28250,500,1600,"bu","14:02:44",549900
28200,450,500,"bu","14:02:44",548300
28200,450,100,"bu","14:02:35",547800
28200,450,2200,"bu","14:02:30",547700
