"price","change","match_qtty","side","time","total_vol"
61500,-500,2000,"sd","14:47:43",412400
61500,-500,100,"sd","14:45:00",410400
61500,-500,100,"sd","14:44:35",410300
61500,-500,100,"sd","14:44:10",410200
61500,-500,100,"sd","14:43:45",410100
61500,-500,100,"sd","14:43:20",410000
61800,-200,1000,"unknown","14:43:07",409900
61500,-500,100,"sd","14:42:55",408900
61800,-200,100,"unknown","14:42:30",408800
61800,-200,100,"sd","14:42:04",408700
61800,-200,100,"sd","14:41:39",408600
61800,-200,100,"sd","14:41:14",408500
61800,-200,100,"sd","14:41:03",408400
61500,-500,100,"sd","14:40:49",408300
61500,-500,100,"sd","14:40:24",408200
61500,-500,100,"sd","14:39:59",408100
61500,-500,100,"sd","14:39:34",408000
61800,-200,100,"bu","14:39:31",407900
61600,-400,100,"unknown","14:39:09",407800
61700,-300,100,"unknown","14:39:05",407700
61600,-400,100,"sd","14:38:44",407600
61600,-400,200,"sd","14:38:19",407500
61600,-400,100,"sd","14:37:54",407300
61500,-500,100,"sd","14:37:29",407200
61500,-500,100,"sd","14:37:04",407100
61500,-500,100,"sd","14:36:38",407000
61500,-500,100,"sd","14:36:13",406900
61500,-500,100,"sd","14:35:48",406800
61500,-500,100,"sd","14:35:23",406700
61500,-500,100,"sd","14:34:58",406600
61500,-500,100,"sd","14:34:33",406500
61500,-500,100,"sd","14:34:08",406400
61500,-500,100,"sd","14:33:43",406300
61500,-500,100,"sd","14:33:18",406200
61500,-500,100,"sd","14:32:53",406100
61500,-500,100,"sd","14:32:28",406000
61500,-500,100,"sd","14:32:15",405900
61500,-500,4400,"sd","14:32:08",405800
61500,-500,100,"sd","14:32:03",401400
61500,-500,100,"sd","14:31:38",401300
61600,-400,600,"unknown","14:31:21",401200
61600,-400,100,"sd","14:31:12",400600
61600,-400,100,"sd","14:30:47",400500
61600,-400,100,"sd","14:30:22",400400
61600,-400,100,"sd","14:29:57",400300
61600,-400,500,"sd","14:29:52",400200
61500,-500,100,"sd","14:29:32",399700
61500,-500,600,"bu","14:29:16",399600
61300,-700,100,"sd","14:29:07",399000
61300,-700,100,"sd","14:28:42",398900
61300,-700,100,"sd","14:28:17",398800
61300,-700,100,"sd","14:27:52",398700
61300,-700,100,"sd","14:27:27",398600
61300,-700,100,"sd","14:27:02",398500
61500,-500,100,"bu","14:26:53",398400
61300,-700,100,"sd","14:26:37",398300
61300,-700,100,"sd","14:26:12",398200
61300,-700,100,"sd","14:25:46",398100
61400,-600,100,"unknown","14:25:21",398000
61400,-600,100,"unknown","14:24:57",397900
61300,-700,100,"sd","14:24:56",397800
61300,-700,100,"sd","14:24:36",397700
61200,-800,100,"sd","14:24:31",397600
61200,-800,100,"sd","14:24:06",397500
61200,-800,100,"sd","14:23:41",397400
61200,-800,100,"sd","14:23:16",397300
61100,-900,100,"sd","14:22:51",397200
61100,-900,100,"sd","14:22:26",397100
61100,-900,100,"sd","14:22:01",397000
61100,-900,100,"sd","14:21:36",396900
61100,-900,100,"sd","14:21:11",396800
61100,-900,100,"sd","14:20:46",396700
61100,-900,100,"sd","14:20:20",396600
61100,-900,100,"sd","14:19:55",396500
61100,-900,100,"sd","14:19:30",396400
61100,-900,100,"sd","14:19:05",396300
61100,-900,100,"sd","14:18:40",396200
61100,-900,100,"sd","14:18:15",396100
61100,-900,100,"sd","14:17:50",396000
61100,-900,100,"sd","14:17:25",395900
61200,-800,100,"unknown","14:17:00",395800
61100,-900,100,"sd","14:16:35",395700
61200,-800,200,"unknown","14:16:10",395600
61000,-1000,100,"sd","14:15:45",395400
61000,-1000,100,"sd","14:15:20",395300
61000,-1000,100,"sd","14:14:55",395200
61000,-1000,100,"sd","14:14:29",395100
61000,-1000,100,"sd","14:14:04",395000
61100,-900,200,"unknown","14:13:41",394900
61000,-1000,100,"sd","14:13:39",394700
61000,-1000,500,"sd","14:13:30",394600
61000,-1000,100,"sd","14:13:14",394100
61000,-1000,100,"sd","14:12:49",394000
61000,-1000,100,"sd","14:12:24",393900
61000,-1000,100,"sd","14:11:59",393800
61000,-1000,100,"sd","14:11:34",393700
61100,-900,9800,"sd","14:11:25",393600
61100,-900,100,"sd","14:11:09",383800
61100,-900,100,"sd","14:10:44",383700
61000,-1000,100,"sd","14:10:19",383600
61000,-1000,100,"sd","14:09:54",383500
61000,-1000,300,"sd","14:09:53",383400
61000,-1000,100,"sd","14:09:29",383100
61100,-900,10000,"unknown","14:09:18",383000
61100,-900,100,"sd","14:09:03",373000
61100,-900,100,"unknown","14:08:38",372900
61000,-1000,100,"sd","14:08:13",372800
61000,-1000,100,"sd","14:07:48",372700
61000,-1000,100,"sd","14:07:23",372600
61000,-1000,200,"sd","14:07:15",372500
61000,-1000,100,"sd","14:06:58",372300
61000,-1000,4000,"sd","14:06:40",372200
61100,-900,100,"sd","14:06:33",368200
61100,-900,5200,"sd","14:06:09",368100
61300,-700,200,"bu","14:06:00",362900
