"price","change","match_qtty","side","time","total_vol"
16000,1400,47700,"sd","14:45:00",163100
15700,1100,4000,"bu","14:29:52",115400
15600,1000,3000,"sd","14:29:33",111400
15700,1100,25000,"bu","14:28:39",108400
15500,900,100,"bu","14:25:13",83400
15500,900,200,"bu","14:22:54",83300
15500,900,6300,"sd","14:22:31",83100
15500,900,5000,"bu","14:21:48",76800
15300,700,100,"unknown","14:21:45",71800
15300,700,3900,"sd","14:21:27",71700
15300,700,200,"bu","14:18:46",67800
15300,700,1400,"bu","14:15:52",67600
15300,700,700,"bu","14:12:38",66200
15300,700,200,"sd","14:12:28",65500
15300,700,100,"sd","14:12:17",65300
15300,700,1000,"sd","14:11:45",65200
15400,800,2300,"bu","14:04:56",64200
15400,800,100,"bu","14:03:27",61900
15400,800,5000,"bu","13:59:47",61800
15000,400,5000,"bu","13:45:02",56800
14600,0,1000,"bu","13:44:51",51800
14600,0,1000,"bu","13:44:37",50800
14600,0,400,"bu","13:44:21",49800
14600,0,100,"bu","13:38:38",49400
14600,0,100,"bu","13:33:14",49300
14500,-100,100,"unknown","13:30:24",49200
14500,-100,100,"unknown","13:28:11",49100
14500,-100,9000,"unknown","13:16:35",49000
14400,-200,5700,"bu","13:16:06",40000
14400,-200,2200,"bu","13:15:25",34300
14400,-200,100,"bu","13:11:59",32100
14400,-200,3200,"bu","13:04:12",32000
14500,-100,800,"bu","11:10:06",28800
14500,-100,200,"bu","10:33:09",28000
13900,-700,300,"sd","09:44:42",27800
14000,-600,200,"unknown","09:42:34",27500
14000,-600,200,"unknown","09:33:38",27300
14000,-600,300,"bu","09:33:17",27100
14000,-600,100,"bu","09:30:46",26800
14000,-600,10000,"bu","09:30:36",26700
14000,-600,500,"bu","09:29:45",16700
14000,-600,100,"bu","09:28:51",16200
14000,-600,1000,"bu","09:27:56",16100
14000,-600,400,"bu","09:26:54",15100
14000,-600,100,"bu","09:26:11",14700
14000,-600,1200,"sd","09:21:58",14600
14000,-600,1000,"sd","09:21:48",13400
14100,-500,600,"bu","09:21:33",12400
14500,-100,200,"unknown","09:19:06",11800
14600,0,500,"bu","09:16:25",11600
14600,0,100,"unknown","09:13:52",11100
14600,0,700,"bu","09:13:13",11000
14700,100,100,"bu","09:06:56",10300
14700,100,200,"bu","09:05:38",10200
14700,100,8000,"bu","09:02:52",10000
14500,-100,2000,"bu","09:00:07",2000
