"price","change","match_qtty","side","time","total_vol"
14200,50,60900,"unknown","14:45:00",682400
14200,50,500,"bu","14:29:54",621500
14150,0,1300,"sd","14:29:46",621000
14150,0,300,"sd","14:29:46",619700
14150,0,200,"sd","14:29:28",619400
14150,0,500,"sd","14:29:28",619200
14150,0,300,"sd","14:29:28",618700
14150,0,2000,"sd","14:29:07",618400
14150,0,2000,"sd","14:29:05",616400
14150,0,700,"bu","14:28:16",614400
14150,0,900,"sd","14:27:58",613700
14150,0,7400,"sd","14:27:58",612800
14150,0,1000,"sd","14:27:38",605400
14150,0,1500,"bu","14:27:26",604400
14100,-50,3000,"sd","14:27:23",602900
14150,0,300,"sd","14:27:06",599900
14150,0,200,"sd","14:27:06",599600
14150,0,100,"sd","14:27:04",599400
14150,0,700,"sd","14:26:50",599300
14150,0,1300,"sd","14:26:50",598600
14150,0,1700,"sd","14:26:40",597300
14150,0,1300,"sd","14:26:39",595600
14150,0,1000,"sd","14:26:29",594300
14150,0,6500,"sd","14:26:23",593300
14150,0,1000,"sd","14:26:23",586800
14150,0,1000,"sd","14:26:23",585800
14150,0,1500,"sd","14:26:23",584800
14150,0,400,"sd","14:26:08",583300
14150,0,100,"sd","14:25:56",582900
14150,0,1400,"sd","14:25:56",582800
14150,0,100,"sd","14:25:56",581400
14150,0,4000,"sd","14:25:56",581300
14150,0,1000,"sd","14:25:56",577300
14150,0,1000,"sd","14:25:56",576300
14150,0,2400,"sd","14:25:56",575300
14200,50,2000,"bu","14:25:39",572900
14150,0,1400,"sd","14:24:53",570900
14150,0,100,"sd","14:24:53",569500
14150,0,1500,"sd","14:24:53",569400
14150,0,3300,"sd","14:23:35",567900
14150,0,2700,"sd","14:23:35",564600
14200,50,10200,"bu","14:20:37",561900
14200,50,1100,"bu","14:19:06",551700
14200,50,1000,"bu","14:17:47",550600
14150,0,4000,"sd","14:15:46",549600
14150,0,2200,"sd","14:15:10",545600
14150,0,800,"sd","14:15:10",543400
14150,0,5000,"sd","14:14:56",542600
14150,0,300,"sd","14:14:56",537600
14150,0,400,"sd","14:14:56",537300
14150,0,300,"sd","14:14:56",536900
14150,0,1000,"sd","14:14:25",536600
14150,0,100,"sd","14:14:15",535600
14150,0,2000,"sd","14:13:51",535500
14150,0,4600,"bu","14:13:25",533500
14150,0,200,"bu","14:13:24",528900
14150,0,3900,"bu","14:13:22",528700
14150,0,1300,"sd","14:13:12",524800
14150,0,200,"bu","14:12:36",523500
14150,0,100,"bu","14:12:36",523300
14150,0,2800,"bu","14:12:36",523200
14100,-50,900,"sd","14:12:23",520400
14150,0,5000,"bu","14:12:19",519500
14150,0,1400,"bu","14:12:13",514500
14150,0,3600,"bu","14:12:13",513100
14150,0,100,"bu","14:09:01",509500
14100,-50,2200,"sd","14:08:59",509400
14150,0,5000,"sd","14:08:23",507200
14150,0,1300,"sd","14:08:23",502200
14150,0,900,"sd","14:07:57",500900
14150,0,1900,"sd","14:07:57",500000
14150,0,100,"sd","14:07:57",498100
14150,0,1000,"sd","14:07:57",498000
14150,0,500,"sd","14:07:57",497000
14150,0,1000,"sd","14:07:57",496500
14150,0,800,"sd","14:07:57",495500
14150,0,100,"sd","14:07:57",494700
14150,0,500,"sd","14:07:57",494600
14150,0,600,"sd","14:07:57",494100
14150,0,100,"sd","14:07:57",493500
14150,0,100,"sd","14:07:57",493400
14150,0,100,"sd","14:07:57",493300
14150,0,2000,"sd","14:07:57",493200
14150,0,10300,"sd","14:07:57",491200
14150,0,200,"sd","14:06:58",480900
14200,50,100,"bu","14:06:32",480700
14200,50,2000,"bu","14:06:14",480600
14150,0,200,"sd","14:03:21",478600
14150,0,9300,"sd","14:03:13",478400
14150,0,6700,"sd","14:03:13",469100
14150,0,3000,"sd","14:02:55",462400
14150,0,200,"sd","14:02:15",459400
14200,50,100,"sd","14:01:16",459200
14200,50,1000,"sd","14:01:16",459100
14200,50,4800,"sd","14:01:16",458100
14200,50,1000,"sd","14:01:05",453300
14200,50,800,"sd","14:01:05",452300
14200,50,3000,"sd","14:00:31",451500
14200,50,1000,"sd","14:00:28",448500
14200,50,500,"sd","13:59:23",447500
14200,50,2900,"sd","13:58:54",447000
14200,50,100,"sd","13:58:08",444100
14200,50,200,"sd","13:57:10",444000
14200,50,800,"sd","13:56:20",443800
14200,50,100,"sd","13:56:15",443000
14200,50,20000,"sd","13:55:36",442900
14200,50,100,"sd","13:55:05",422900
14200,50,1200,"sd","13:54:47",422800
14200,50,100,"sd","13:54:36",421600
14200,50,500,"sd","13:54:25",421500
14200,50,200,"bu","13:53:53",421000
14200,50,2000,"bu","13:53:53",420800
14200,50,100,"bu","13:53:53",418800
14200,50,50000,"bu","13:53:53",418700
14200,50,5000,"bu","13:53:53",368700
14200,50,700,"bu","13:53:53",363700
14200,50,2400,"bu","13:53:53",363000
14200,50,2500,"bu","13:53:53",360600
14150,0,2500,"sd","13:53:50",358100
14200,50,1600,"bu","13:53:48",355600
14200,50,400,"bu","13:53:48",354000
14150,0,1700,"sd","13:52:13",353600
14150,0,1500,"sd","13:49:23",351900
14150,0,30000,"sd","13:49:22",350400
14150,0,100,"sd","13:47:52",320400
14150,0,4000,"sd","13:47:35",320300
14200,50,1100,"bu","13:47:15",316300
14200,50,700,"bu","13:47:15",315200
14200,50,100,"bu","13:44:46",314500
14200,50,200,"bu","13:43:56",314400
14200,50,200,"bu","13:43:56",314200
14200,50,1300,"bu","13:43:56",314000
14200,50,300,"bu","13:43:56",312700
14200,50,500,"bu","13:42:58",312400
14200,50,500,"bu","13:42:28",311900
14200,50,500,"bu","13:42:16",311400
14200,50,1000,"bu","13:39:28",310900
14200,50,200,"bu","13:39:14",309900
14200,50,4800,"bu","13:39:14",309700
14200,50,200,"bu","13:37:59",304900
14200,50,100,"bu","13:37:59",304700
14200,50,300,"bu","13:37:59",304600
14200,50,500,"bu","13:36:37",304300
14200,50,100,"bu","13:35:14",303800
14150,0,300,"sd","13:34:35",303700
14150,0,2000,"sd","13:34:35",303400
14150,0,100,"sd","13:34:35",301400
14150,0,500,"sd","13:34:35",301300
14150,0,100,"sd","13:34:35",300800
14200,50,100,"bu","13:34:01",300700
14200,50,500,"bu","13:34:01",300600
14200,50,2000,"bu","13:34:01",300100
14200,50,200,"bu","13:34:01",298100
