"price","change","match_qtty","side","time","total_vol"
18500,0,200,"bu","14:59:57",1729400
18500,0,2000,"bu","14:59:53",1729200
18500,0,1000,"bu","14:59:47",1727200
18500,0,15000,"bu","14:59:45",1726200
18500,0,2000,"bu","14:59:44",1711200
18500,0,20000,"bu","14:59:37",1709200
18500,0,100,"bu","14:59:25",1689200
18500,0,2700,"bu","14:58:57",1689100
18500,0,10000,"bu","14:58:55",1686400
18500,0,500,"bu","14:58:47",1676400
18500,0,2000,"bu","14:58:32",1675900
18500,0,100,"bu","14:57:45",1673900
18500,0,5600,"bu","14:57:33",1673800
18400,-100,500,"sd","14:57:31",1668200
18400,-100,500,"sd","14:57:17",1667700
18400,-100,1600,"sd","14:57:02",1667200
18500,0,295000,"bu","14:57:00",1665600
18400,-100,500,"sd","14:56:38",1370600
18400,-100,1800,"sd","14:56:37",1370100
18400,-100,1000,"sd","14:56:27",1368300
18400,-100,1000,"sd","14:55:31",1367300
18400,-100,5000,"sd","14:55:24",1366300
18400,-100,1000,"sd","14:55:04",1361300
18400,-100,2000,"sd","14:54:56",1360300
18400,-100,2000,"sd","14:54:29",1358300
18400,-100,13600,"sd","14:53:40",1356300
18400,-100,1000,"sd","14:51:43",1342700
18400,-100,2000,"sd","14:51:33",1341700
18400,-100,600,"sd","14:51:32",1339700
18400,-100,7000,"sd","14:50:28",1339100
18400,-100,100,"sd","14:50:02",1332100
18400,-100,500,"sd","14:49:29",1332000
18400,-100,1000,"sd","14:49:24",1331500
18400,-100,200,"sd","14:49:17",1330500
18400,-100,4400,"sd","14:49:03",1330300
18400,-100,48000,"sd","14:48:59",1325900
18400,-100,2000,"sd","14:48:46",1277900
18400,-100,2000,"sd","14:48:37",1275900
18500,0,3000,"bu","14:48:29",1273900
18400,-100,100,"sd","14:47:37",1270900
18400,-100,1000,"sd","14:46:07",1270800
18400,-100,1000,"sd","14:45:37",1269800
18400,-100,2200,"bu","14:45:28",1268800
18400,-100,200,"bu","14:45:25",1266600
18400,-100,600,"sd","14:44:46",1266400
18500,0,10000,"bu","14:44:36",1265800
18400,-100,1200,"bu","14:43:51",1255800
18400,-100,500,"bu","14:43:47",1254600
18400,-100,100,"sd","14:42:57",1254100
18400,-100,1000,"sd","14:42:54",1254000
18400,-100,300,"sd","14:42:25",1253000
18400,-100,200,"bu","14:41:38",1252700
