"price","change","match_qtty","side","time","total_vol"
15350,100,241500,"unknown","14:45:00",3861700
15350,100,100,"sd","14:29:57",3620200
15400,150,300,"bu","14:29:55",3620100
15350,100,1000,"sd","14:29:54",3619800
15350,100,1000,"sd","14:29:51",3618800
15350,100,200,"sd","14:29:51",3617800
15350,100,800,"sd","14:29:51",3617600
15350,100,4000,"sd","14:29:49",3616800
15350,100,1000,"sd","14:29:45",3612800
15350,100,30000,"sd","14:29:41",3611800
15400,150,2800,"bu","14:29:40",3581800
15400,150,4400,"bu","14:29:40",3579000
15400,150,800,"bu","14:29:40",3574600
15350,100,1700,"sd","14:29:38",3573800
15350,100,300,"sd","14:29:38",3572100
15350,100,3000,"sd","14:29:38",3571800
15350,100,100,"sd","14:29:37",3568800
15350,100,4000,"sd","14:29:30",3568700
15350,100,10000,"sd","14:29:28",3564700
15400,150,700,"bu","14:29:26",3554700
15400,150,3000,"bu","14:29:26",3554000
15400,150,1000,"bu","14:29:26",3551000
15400,150,100,"bu","14:29:26",3550000
15400,150,700,"bu","14:29:26",3549900
15400,150,100,"bu","14:29:26",3549200
15400,150,200,"bu","14:29:26",3549100
15400,150,300,"bu","14:29:26",3548900
15400,150,300,"bu","14:29:26",3548600
15400,150,1000,"bu","14:29:26",3548300
15400,150,2000,"bu","14:29:26",3547300
15400,150,1500,"bu","14:29:26",3545300
15400,150,100,"bu","14:29:26",3543800
15400,150,200,"bu","14:29:26",3543700
15400,150,1000,"bu","14:29:26",3543500
15400,150,7800,"bu","14:29:26",3542500
15350,100,2000,"sd","14:29:22",3534700
15350,100,9900,"sd","14:29:22",3532700
15350,100,2000,"sd","14:29:19",3522800
15350,100,19000,"sd","14:29:15",3520800
15350,100,1000,"sd","14:29:15",3501800
15350,100,2700,"sd","14:29:15",3500800
15350,100,1500,"sd","14:29:15",3498100
15350,100,200,"sd","14:29:15",3496600
15350,100,5000,"sd","14:29:15",3496400
15350,100,200,"sd","14:29:15",3491400
15350,100,5400,"sd","14:29:15",3491200
15350,100,2000,"sd","14:29:05",3485800
15350,100,2000,"sd","14:29:01",3483800
15350,100,1800,"sd","14:29:01",3481800
15350,100,200,"sd","14:29:01",3480000
15400,150,1400,"bu","14:28:53",3479800
15350,100,300,"sd","14:28:49",3478400
15400,150,2000,"bu","14:28:45",3478100
15350,100,500,"bu","14:28:44",3476100
15350,100,100,"bu","14:28:44",3475600
15350,100,400,"bu","14:28:42",3475500
15350,100,1500,"bu","14:28:42",3475100
15350,100,100,"bu","14:28:42",3473600
15350,100,2800,"bu","14:28:36",3473500
15350,100,1000,"bu","14:28:35",3470700
15350,100,500,"bu","14:28:34",3469700
