"price","change","match_qtty","side","time","total_vol"
11900,0,100,"bu","14:45:02",7500
11800,-100,500,"sd","14:16:24",7400
11800,-100,500,"sd","14:16:24",6900
11800,-100,500,"sd","13:00:00",6400
11800,-100,200,"sd","13:00:00",5900
11800,-100,300,"sd","11:22:31",5700
11800,-100,700,"sd","11:22:31",5400
11800,-100,1300,"sd","10:56:00",4700
11800,-100,100,"bu","10:42:37",3400
11800,-100,200,"sd","10:41:03",3300
11800,-100,400,"bu","10:23:32",3100
11800,-100,100,"bu","10:08:37",2700
11750,-150,500,"sd","10:06:39",2600
11800,-100,300,"sd","09:55:31",2100
11800,-100,100,"sd","09:55:31",1800
11800,-100,100,"sd","09:55:31",1700
11900,0,100,"bu","09:36:06",1600
11900,0,1500,"bu","09:15:01",1500
