"price","change","match_qtty","side","time","total_vol"
66100,-200,5000,"unknown","14:45:01",65300
66100,-200,1000,"bu","14:19:14",60300
66100,-200,500,"bu","14:19:08",59300
66100,-200,300,"bu","14:19:02",58800
66100,-200,1000,"bu","14:18:57",58500
66000,-300,700,"bu","14:18:45",57500
66000,-300,500,"bu","14:18:31",56800
66200,-100,800,"bu","14:15:27",56300
66200,-100,700,"bu","14:15:22",55500
66200,-100,800,"unknown","14:06:42",54800
66200,-100,700,"bu","14:06:31",54000
66200,-100,500,"bu","14:06:15",53300
66200,-100,1500,"bu","14:06:09",52800
66100,-200,600,"bu","14:06:03",51300
66100,-200,500,"bu","14:05:58",50700
66200,-100,1000,"bu","13:56:32",50200
66200,-100,500,"bu","13:56:22",49200
66200,-100,500,"bu","13:56:12",48700
66200,-100,700,"bu","13:56:03",48200
66100,-200,1500,"bu","13:55:57",47500
66100,-200,500,"bu","13:55:50",46000
66100,-200,1200,"bu","13:55:40",45500
66200,-100,600,"bu","13:51:07",44300
66200,-100,500,"bu","13:51:02",43700
66200,-100,800,"bu","13:50:55",43200
66100,-200,700,"bu","13:50:45",42400
66100,-200,1000,"bu","13:50:39",41700
66200,-100,1000,"unknown","13:42:08",40700
66200,-100,800,"bu","13:41:55",39700
66200,-100,700,"bu","13:41:48",38900
66100,-200,800,"unknown","13:41:37",38200
66100,-200,800,"bu","13:41:31",37400
66100,-200,1500,"bu","13:41:22",36600
66000,-300,500,"bu","13:40:56",35100
66200,-100,700,"unknown","13:21:54",34600
66200,-100,600,"bu","13:21:49",33900
66200,-100,400,"bu","13:21:42",33300
66200,-100,700,"bu","13:21:36",32900
66100,-200,800,"unknown","13:20:53",32200
66100,-200,700,"bu","13:20:44",31400
66100,-200,400,"bu","13:19:27",30700
66200,-100,400,"bu","11:17:48",30300
66200,-100,100,"bu","11:17:38",29900
66200,-100,700,"bu","11:17:31",29800
66200,-100,1500,"bu","11:17:21",29100
66100,-200,100,"bu","11:16:35",27600
66100,-200,800,"bu","11:16:17",27500
66200,-100,700,"unknown","11:14:28",26700
66200,-100,700,"bu","11:14:22",26000
66200,-100,800,"bu","11:14:16",25300
66100,-200,700,"bu","11:14:07",24500
66100,-200,1500,"bu","11:13:58",23800
66200,-100,1500,"bu","10:48:13",22300
66100,-200,1000,"bu","10:48:04",20800
66100,-200,500,"bu","10:36:57",19800
66000,-300,1500,"bu","10:36:41",19300
66200,-100,1000,"unknown","10:16:02",17800
66200,-100,800,"bu","10:15:52",16800
66200,-100,700,"bu","10:15:28",16000
66100,-200,1500,"bu","10:15:23",15300
66200,-100,700,"bu","10:05:21",13800
66200,-100,600,"bu","10:05:16",13100
66200,-100,500,"bu","10:04:55",12500
66200,-100,700,"unknown","09:46:29",12000
66200,-100,700,"bu","09:46:20",11300
66200,-100,1000,"bu","09:46:00",10600
66100,-200,700,"bu","09:45:48",9600
66300,0,1000,"bu","09:33:58",8900
66300,0,1000,"bu","09:33:52",7900
66200,-100,1000,"bu","09:33:42",6900
66300,0,600,"bu","09:32:50",5900
66300,0,500,"bu","09:32:40",5300
66400,100,500,"unknown","09:32:18",4800
66500,200,800,"sd","09:30:48",4300
65400,-900,1600,"sd","09:28:45",3500
66300,0,600,"unknown","09:20:07",1900
66300,0,500,"bu","09:20:02",1300
66400,100,800,"unknown","09:19:24",800
